train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.009112117,0.999,0.005095554,0.999
0.9995,0.0064494302,0.9984999999999999,0.0029317974,0.9984999999999999
0.9991666666666668,0.0037475997,0.9995,0.001582494,0.9995
0.9998750000000001,0.0016651021,0.9984999999999999,0.002242706,0.9984999999999999
0.9995,0.0017171002,0.9994999999999999,0.0011593093,0.9995
0.99925,0.0025978405,0.999,0.0027943493,0.999
1.0,0.00069639663,0.9995,0.00084339315,0.9995
0.9998750000000001,0.0010159432,0.9995,0.0010282092,0.9995
1.0,0.0005743804,1.0,0.000334119,1.0
1.0,0.00028607654,0.9994999999999999,0.00060728786,0.9995
1.0,0.00027074185,0.9994999999999999,0.00053419836,0.9995
1.0,0.00020581871,1.0,0.00041621324,1.0
1.0,0.0003399414,1.0,0.0003804368,1.0
1.0,0.00021441173,1.0,0.00022872705,1.0
1.0,0.00018925745,1.0,0.00029452023,1.0
0.9998750000000001,0.0002514309,1.0,0.00024322025,1.0
1.0,0.00050641346,1.0,0.00019375267,1.0
1.0,0.0001300573,1.0,0.00020977153,1.0
0.9998333333333334,0.0006694418,1.0,0.00019334807,1.0
1.0,0.00016946778,1.0,0.00024207437,1.0
