train_acc,train_loss,val_acc,val_loss,val_sens
0.9464999999999999,0.14446673,0.984313725490196,0.048797786,0.9839872439087727
0.9628000000000001,0.103020966,0.9854901960784315,0.042890128,0.9862889950455596
0.9851515151515151,0.039602417,0.9847058823529413,0.042208016,0.9848044720285285
0.9845728643216082,0.043397013,0.9854793028322439,0.040616892,0.9876066943382718
0.9886734693877551,0.03217932,0.9909803921568627,0.029146776,0.990985835352989
0.9883333333333333,0.033697125,0.9904901960784314,0.029316258,0.9894500804820405
0.9903092783505155,0.02718085,0.9886274509803922,0.031123282,0.9887621327436547
0.9912182741116752,0.025441736,0.9896078431372547,0.029702295,0.9904547851672256
0.9939583333333335,0.015646651,0.9925490196078431,0.023969265,0.9922515022940663
0.9939795918367348,0.01664005,0.9920588235294118,0.024459796,0.9915482650492771
0.995157894736842,0.014267852,0.9923529411764708,0.025250668,0.9922461389593593
0.9951282051282052,0.014810176,0.9927450980392156,0.02395934,0.9931001099243466
0.9964893617021277,0.011188422,0.9925490196078433,0.02414578,0.9922775184698838
0.9962371134020619,0.011934773,0.992843137254902,0.022960663,0.9928659643419893
0.9969892473118281,0.008831203,0.9929411764705884,0.022578062,0.99267848777656
0.9976165803108807,0.0070407055,0.9932352941176468,0.02172534,0.9934230307035703
0.9971739130434784,0.0076753735,0.9937254901960785,0.021084085,0.993532458741547
0.9976041666666666,0.007031303,0.9928431372549019,0.021364627,0.9916890725977784
0.9991208791208791,0.0037762488,0.9931372549019608,0.021462614,0.9930220613968941
0.9984293193717279,0.005260138,0.9933333333333333,0.021375757,0.9933709983519353
