train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.015780853,0.9964999999999998,0.013957175,0.9964999999999999
0.9982500000000002,0.009325686,0.9964999999999999,0.0113914795,0.9964999999999999
0.9988333333333335,0.005284104,0.9970000000000001,0.011843552,0.997
0.9981249999999999,0.0067796074,0.9949999999999999,0.016331308,0.995
1.0,0.0014687978,0.9964999999999998,0.01443371,0.9964999999999999
0.999,0.0028723958,0.9970000000000001,0.012992969,0.997
0.9993333333333333,0.0023047933,0.9964999999999999,0.013197133,0.9964999999999999
0.999375,0.0019681929,0.9970000000000001,0.01227797,0.997
0.999,0.0016458582,0.9960000000000001,0.013075529,0.996
1.0,0.00039409165,0.9964999999999999,0.013585649,0.9964999999999999
0.9998333333333334,0.0007693544,0.9974999999999999,0.009399267,0.9975
0.99975,0.0011535042,0.9964999999999999,0.010295353,0.9964999999999999
1.0,0.00038061026,0.9960000000000001,0.011317056,0.996
1.0,0.0002062622,0.9964999999999998,0.012476787,0.9964999999999999
1.0,0.00037513653,0.9960000000000001,0.013551074,0.996
1.0,0.00027652355,0.9960000000000001,0.012763513,0.996
1.0,0.0004249244,0.9955,0.01177913,0.9955
1.0,0.00023957594,0.9959999999999998,0.012535185,0.996
1.0,0.00024115392,0.9959999999999999,0.012892934,0.996
0.9998750000000001,0.00030408357,0.9960000000000001,0.011983482,0.996
