train_acc,train_loss,val_acc,val_loss,val_sens
0.8922,0.313286,0.7825555555555557,0.791163,0.7696
0.8902,0.31963623,0.7816111111111111,0.7769155,0.76
0.8853666666666667,0.33338794,0.7821481481481481,0.76088786,0.7652000000000001
0.8865000000000001,0.32358775,0.7876666666666666,0.7130685,0.7753000000000001
0.8834285714285715,0.3329895,0.7857222222222222,0.72292006,0.7707
0.8815416666666667,0.34743044,0.7845185185185185,0.72366875,0.7655000000000001
0.8786176470588236,0.35786277,0.785,0.7197667,0.7730000000000001
0.890625,0.3327461,0.7886666666666667,0.6991391,0.7713
0.8855555555555558,0.34467494,0.7868888888888889,0.7083117,0.7673
0.8827857142857143,0.34829187,0.7863333333333333,0.70453334,0.7706999999999999
0.8789999999999999,0.3534523,0.7848888888888889,0.7234947,0.7685000000000001
0.8779166666666666,0.3499738,0.7849444444444446,0.7200946,0.7735000000000001
0.8802727272727271,0.35003954,0.7859999999999999,0.7150276,0.7743
0.8803750000000001,0.35255888,0.7867777777777778,0.71283287,0.769
0.8881666666666665,0.3340629,0.7883333333333333,0.7178835,0.775
0.8838750000000001,0.3474906,0.7898333333333334,0.7073978,0.7771000000000001
0.8822692307692307,0.3522925,0.7886666666666666,0.7026443,0.7715
0.8814722222222222,0.35588676,0.7883611111111113,0.70255595,0.7676
0.8886999999999999,0.33068424,0.7888888888888889,0.7137196,0.7716999999999999
0.88425,0.34331515,0.7870555555555556,0.7081226,0.77
0.8821666666666665,0.35006237,0.7879259259259259,0.70420307,0.7749999999999999
0.89625,0.30615878,0.7867777777777778,0.70871496,0.7691000000000001
0.8875,0.3366946,0.7840555555555555,0.72121465,0.7659
0.8864166666666667,0.3368994,0.7826296296296297,0.7212151,0.7654000000000001
0.884235294117647,0.34401745,0.7829444444444444,0.7186434,0.7703
0.8876250000000001,0.3214969,0.7847777777777779,0.72311676,0.7733
0.8864444444444445,0.33070984,0.7836111111111111,0.72414947,0.7621
0.8854642857142857,0.33533746,0.7832962962962964,0.7274944,0.7607
0.8935000000000001,0.3105359,0.781,0.7187337,0.7675
0.88875,0.33045706,0.7806666666666666,0.7186922,0.7649000000000001
0.8885454545454546,0.33386466,0.7828518518518519,0.7152174,0.7706999999999999
0.8859999999999999,0.34364396,0.7825000000000001,0.7158126,0.7658
0.8911666666666668,0.3202486,0.7828888888888889,0.729387,0.7676000000000001
0.8923124999999998,0.31549296,0.7820555555555556,0.7285369,0.7681
0.8890384615384616,0.32815135,0.7821481481481481,0.7233058,0.7675
0.8862777777777778,0.33695525,0.7826666666666666,0.72092015,0.7653999999999999
0.8895000000000002,0.32436985,0.7921111111111112,0.6955857,0.774
0.889,0.32745752,0.7877777777777778,0.7047708,0.7669
0.8865666666666667,0.33439296,0.7874444444444445,0.7031406,0.7723000000000001
0.8977499999999999,0.30381697,0.7797777777777779,0.7254245,0.7678
0.8915714285714286,0.3139542,0.7841666666666666,0.71521664,0.7741
