train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.007647766,0.9957142857142856,0.016723296,0.9397
0.9965625,0.0093858,0.9946428571428573,0.022804983,0.9395
0.9966666666666667,0.013664004,0.9913095238095238,0.02946108,0.8992000000000001
0.99765625,0.00922288,0.9946428571428572,0.023100868,0.9197000000000001
0.9967500000000001,0.009931607,0.9941666666666665,0.024770351,0.9295
0.9966666666666667,0.015550843,0.9941666666666668,0.014121155,0.9196
0.9971428571428572,0.0079398835,0.9933333333333332,0.019205635,0.9094999999999999
0.9986363636363638,0.0057580974,0.9946428571428573,0.017362788,0.9197
0.9991666666666668,0.0031853889,0.9952380952380951,0.016417507,0.9198000000000001
0.9993421052631579,0.0037520363,0.9947619047619046,0.015548831,0.9197
0.99875,0.0021083432,0.9946428571428572,0.017039567,0.9097999999999999
0.9991666666666666,0.0033468353,0.9929761904761902,0.022776602,0.9094999999999999
0.99925,0.0026472504,0.9938095238095235,0.018753137,0.8897999999999999
0.9998214285714286,0.0020883814,0.9947619047619047,0.015821647,0.9197000000000001
0.9994444444444446,0.0021117488,0.9942857142857141,0.017061915,0.9196
1.0,0.0004343001,0.9947619047619046,0.017991636,0.9197000000000001
1.0,0.00086595584,0.9947619047619046,0.016310252,0.9098
0.9994444444444446,0.002254533,0.9951190476190475,0.016235625,0.9198000000000001
0.9992307692307693,0.0016607413,0.9955952380952382,0.017119203,0.9298
0.9992647058823529,0.0015608004,0.9947619047619047,0.016959952,0.9197000000000001
0.9997619047619049,0.0018431108,0.995238095238095,0.01750438,0.9198000000000001
