train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.017897543,0.9927450980392157,0.023979295,0.7177
0.9940000000000001,0.01775539,0.9925490196078431,0.027282663,0.7177999999999999
0.9935353535353535,0.021685438,0.9931372549019609,0.019983096,0.7378
0.9943718592964824,0.019826485,0.9939215686274511,0.021088833,0.7585
0.9944897959183673,0.016428092,0.9939215686274511,0.021061685,0.7979
0.9952020202020203,0.013941534,0.9940196078431373,0.019889321,0.8378
0.9958762886597937,0.012562731,0.9964705882352942,0.014558243,0.9385000000000001
0.9963451776649744,0.012310294,0.9960784313725488,0.016175933,0.9384
0.9977083333333333,0.008950599,0.995686274509804,0.014985173,0.8983000000000001
0.9973979591836735,0.009078732,0.9958823529411764,0.015790608,0.9183999999999999
0.997578947368421,0.007407954,0.9950980392156864,0.01577777,0.8983000000000001
0.9980000000000001,0.006549781,0.9953921568627451,0.015132639,0.9182
0.9981914893617021,0.006268137,0.9954901960784316,0.014197498,0.9181000000000001
0.9983505154639175,0.0060309386,0.9956862745098038,0.014176495,0.9382000000000001
0.9996774193548387,0.003126644,0.9960784313725491,0.013639955,0.9582
0.9994300518134714,0.003783873,0.9958823529411764,0.01408895,0.9182
0.9990217391304348,0.0038455955,0.995686274509804,0.0135498075,0.9182
0.9988020833333332,0.0039473395,0.9958823529411766,0.013508815,0.9382999999999999
0.9991208791208791,0.0035032388,0.995686274509804,0.013794281,0.9182
0.9993717277486911,0.0033338976,0.9958823529411766,0.013567481,0.9382999999999999
