train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.024634866,0.9880952380952381,0.048543278,0.5
0.9973684210526317,0.014639174,0.9890476190476191,0.028789423,0.54
0.9982456140350877,0.0082680695,0.9842857142857142,0.034639943,0.52
0.9978947368421053,0.0068596317,0.9904761904761903,0.023016378,0.6
0.9992857142857143,0.0028584418,0.9909523809523809,0.020204581,0.62
1.0,0.0021656917,0.9914285714285714,0.020768177,0.64
0.9994230769230769,0.0024950018,0.9942857142857142,0.016626613,0.76
0.9995774647887323,0.0022321302,0.9933333333333332,0.019498076,0.72
1.0,0.0010264303,0.9928571428571428,0.02032678,0.7
1.0,0.0014079707,0.9938095238095237,0.019345675,0.74
1.0,0.0010327054,0.9933333333333332,0.018478913,0.72
1.0,0.00073088607,0.9928571428571425,0.02233002,0.7
1.0,0.0005743047,0.9923809523809524,0.0256749,0.74
1.0,0.0005459143,0.9938095238095238,0.020987976,0.74
1.0,0.0006570929,0.9938095238095237,0.020914722,0.74
1.0,0.00057470775,0.9938095238095237,0.0217372,0.74
1.0,0.0005840558,0.9938095238095237,0.023333458,0.74
1.0,0.00044358143,0.9942857142857141,0.021834744,0.76
1.0,0.00033975634,0.9928571428571428,0.030399203,0.76
1.0,0.00045827212,0.9942857142857142,0.022417706,0.76
