train_acc,train_loss,val_acc,val_loss,val_sens
0.9464285714285714,0.1543897,0.8079035639412998,0.7807595,0.714536179263081
0.9566666666666668,0.12636116,0.8080258560447239,0.78647155,0.7126724963922679
0.9566666666666667,0.12324226,0.8015723270440253,0.82468927,0.6954633083176228
0.9556310679611649,0.13370503,0.8037980433263451,0.8122686,0.7123771011690235
0.9557635467980294,0.13508578,0.8060121127416726,0.80914134,0.7092713740142921
0.9259782608695654,0.23489222,0.8031586303284417,0.7835805,0.7072868077769805
0.9393229166666667,0.18499728,0.8028791055206149,0.79748994,0.7044067491408883
0.9524691358024691,0.14405279,0.8105730258560448,0.7972759,0.7052772969624366
0.955524861878453,0.1334261,0.808756114605171,0.8044949,0.7005173066128498
0.8618571428571429,0.5028342,0.7876380153738644,0.86869365,0.690604512541125
0.8966470588235295,0.3448046,0.7930957372466806,0.832062,0.6976646340953294
0.9359322033898306,0.18096907,0.798553459119497,0.80955553,0.6999450231404434
0.9413207547169808,0.1704588,0.8026764500349407,0.7884959,0.7097946985276995
0.89875,0.3100263,0.7921942697414396,0.8350123,0.6885778396653517
0.9253378378378377,0.22445692,0.797099930118798,0.8126054,0.7004566536001742
0.9521621621621621,0.14664494,0.8050733752620545,0.7761368,0.7014175777539099
0.9530656934306568,0.13735946,0.8042278127183787,0.7729572,0.7069707723987291
0.9503846153846154,0.15685627,0.7941928721174003,0.80683315,0.6918783417721197
0.9561904761904763,0.13562019,0.7990705800139762,0.7946234,0.7052117550508721
0.9380000000000001,0.16685437,0.7889657582110412,0.857382,0.687322101796308
0.9493043478260869,0.15343486,0.7946366177498254,0.83309877,0.7014439734640525
0.9325000000000001,0.2045201,0.7553249475890984,1.0812504,0.654235708117578
0.9394230769230768,0.173374,0.7790426275331936,0.93113625,0.7047740063740114
0.9475490196078431,0.15058754,0.7879548101560679,0.88477504,0.7061623405973335
0.9408602150537635,0.17666882,0.8023270440251572,0.7990882,0.7035749659237174
0.9474093264248706,0.15767317,0.802543675751223,0.8004207,0.7001882257940535
0.9521951219512195,0.14050786,0.8058071278825997,0.80420905,0.7020112413473373
0.9562637362637364,0.12929685,0.8061285814116003,0.79403615,0.7035888641131279
0.9369014084507041,0.19727741,0.8073445143256465,0.79322004,0.7107548383343794
0.9483625730994153,0.15913597,0.8088679245283018,0.7933002,0.7074005869084231
0.9480000000000002,0.15464614,0.8063941299790357,0.80542266,0.7061276189719814
0.9554375,0.13569467,0.8068693221523409,0.8036193,0.7099901750666959
0.9504081632653061,0.15363891,0.806429070580014,0.80157995,0.7079138098659853
0.9556375838926175,0.13305244,0.8073969252271139,0.8023641,0.7066464399510167
0.8871052631578947,0.37036744,0.7778057302585604,1.0124484,0.6691777237942127
0.931231884057971,0.22295026,0.7925052410901468,0.90177757,0.7034301572596691
0.9188888888888889,0.23641232,0.7874493361285816,0.90062535,0.6831856184580223
0.9417322834645667,0.17088796,0.7972606568832983,0.85301733,0.7115744278838017
0.961875,0.12966686,0.8062613556953181,0.81184816,0.7028277093085851
0.9606896551724139,0.121142305,0.8074213836477988,0.80427,0.7057946554440753
0.9460000000000001,0.15899995,0.7811670160726767,0.9447781,0.6871428285418743
0.9522857142857144,0.14723016,0.794266247379455,0.86586076,0.7015894333588509
0.9568292682926828,0.13350335,0.7989750757046354,0.8391234,0.7117197246822595
0.9632978723404255,0.10756852,0.8092313067784767,0.8045907,0.7068349080624661
0.9629896907216494,0.10998215,0.8096890286512928,0.8037897,0.7106779652231433
0.9326506024096385,0.2139299,0.8052131376659678,0.82318854,0.7076301365220653
0.9462295081967215,0.16874015,0.8072746331236897,0.814619,0.7065887971236784
0.9505555555555555,0.1449695,0.809224318658281,0.8090376,0.7089970374135007
0.9571511627906977,0.12662576,0.8107197763801538,0.8072613,0.7102374185120945
0.9591803278688524,0.12140438,0.8141579315164221,0.80697525,0.714466651470066
0.9610559006211181,0.1151009,0.8144164919636617,0.79886293,0.7210078077046591
0.9623999999999999,0.114378,0.8099580712788262,0.7919502,0.713548345720851
0.9612666666666666,0.110517144,0.810227113906359,0.7936208,0.7136029183115012
0.9592307692307693,0.12366926,0.8078546470999304,0.8326103,0.7050655847684546
0.9635971223021582,0.10750102,0.8084486373165617,0.81908995,0.7055291696877853
0.9407142857142856,0.17628036,0.8018448637316563,0.90280753,0.7004418662480626
0.954765625,0.13223752,0.8068029350104822,0.86239487,0.7157686688448621
0.9664705882352941,0.1029153,0.81235499650594,0.818382,0.7111053353218157
0.9686324786324786,0.09598553,0.8097693920335431,0.82545185,0.7061019097601264
0.9733333333333332,0.07673525,0.8084765897973447,0.83356315,0.7090960411659782
0.9677358490566039,0.09446038,0.8102935010482181,0.8364363,0.7100912707546676
0.9693689320388351,0.093183056,0.8095434428138831,0.8358466,0.707411402457746
0.9668421052631578,0.10423337,0.809119496855346,0.82934016,0.709925719118359
0.967128205128205,0.10066321,0.808637316561845,0.83521605,0.7079605411361267
0.9694047619047618,0.09269525,0.809769392033543,0.84511644,0.7080630941578823
0.9710869565217392,0.08836228,0.8089587700908455,0.8430102,0.7082550299192185
0.9745205479452053,0.08180054,0.8094898672257164,0.8332971,0.7091450668673381
0.9724277456647398,0.08616625,0.8083752620545074,0.84658945,0.7076753127917146
0.9595161290322581,0.11842224,0.8063172606568833,0.8693651,0.7079220843069722
0.9648148148148149,0.10408804,0.8082040531097133,0.8536429,0.7140646492678646
0.9619607843137254,0.113975495,0.8062683438155136,0.8497855,0.7106528831422374
0.9656291390728476,0.1086939,0.8067784765897974,0.8526397,0.7113797836569496
0.9695,0.08414557,0.8085534591194968,0.8625501,0.7051015051391412
0.9722857142857143,0.08111367,0.8085010482180293,0.8568468,0.7118580441580293
0.9693103448275863,0.08801108,0.8045143256464014,0.8932198,0.6978047565330324
0.9701550387596899,0.08871903,0.806911250873515,0.8711978,0.7065764543683155
0.9683333333333333,0.100913584,0.8001677148846961,0.88451046,0.7055099027507665
0.9694915254237289,0.094448365,0.8031761006289309,0.87360287,0.7075905093940424
0.9657142857142856,0.09006907,0.8080712788259957,0.87867117,0.7075414502217905
0.9754205607476635,0.076100454,0.8076519916142558,0.87019473,0.706823863758473
0.9752657004830918,0.076277755,0.8077824365245749,0.86642444,0.706341016594166
0.9721875000000001,0.087762214,0.8070160726764501,0.8662957,0.7069356656037589
0.9707653061224492,0.09078704,0.8062368972746331,0.867629,0.7015720239663938
0.9721176470588235,0.08456614,0.8080712788259957,0.8686125,0.7093389496171707
0.9709729729729729,0.08659472,0.808340321453529,0.8643195,0.7120736049551886
0.9736486486486484,0.07692246,0.8086373165618449,0.856731,0.7100967744918296
0.9727586206896551,0.083384305,0.8089587700908455,0.86200935,0.7104574606748195
0.9642857142857143,0.120285496,0.8054018169112509,0.89726466,0.7031365568545822
0.9690797546012269,0.101164915,0.805859538784067,0.8815016,0.7103307770009193
0.9398076923076921,0.19207303,0.7916282320055904,0.9838672,0.6892603198741487
0.947171052631579,0.16107449,0.7962928022361985,0.94995904,0.6999866573701228
0.9629268292682926,0.10868021,0.804157931516422,0.89144695,0.7037542284225363
0.9644680851063828,0.10828242,0.8049126484975542,0.8864358,0.7039297104360631
0.9716666666666663,0.09111922,0.8051013277428373,0.8734541,0.7054685457210292
0.9726923076923077,0.08987898,0.8051991614255767,0.8772865,0.704194802344339
0.9752631578947369,0.092412375,0.8067714884696016,0.8611256,0.7082871883615602
0.9709243697478992,0.09033574,0.8075925925925926,0.8602219,0.7078672844244626
0.9774999999999999,0.074274026,0.8082599580712789,0.85343957,0.7032748737426548
0.9709259259259261,0.089564376,0.8066422082459817,0.858284,0.7045813842182251
0.9724519230769233,0.08435131,0.8074679711157698,0.86371404,0.7107452500482485
0.9673195876288659,0.09526795,0.8064500349406012,0.8575762,0.7057175489703231
0.97005076142132,0.088233404,0.8055625436757513,0.8658953,0.706483082112786
0.9731395348837207,0.07931948,0.8034381551362684,0.8718826,0.7072578551206545
0.9734946236559141,0.08022001,0.8041229909154437,0.8720391,0.7077189672972206
0.9756,0.08101046,0.8057232704402517,0.87575406,0.7051276559908436
0.9751428571428572,0.080643386,0.8066841369671559,0.86952114,0.7088226848322497
0.9784375000000001,0.07259921,0.8058909853249475,0.8632995,0.7101290523296335
0.9747560975609757,0.078111395,0.8068343815513627,0.8701452,0.712130654499064
0.9752830188679246,0.072782494,0.8083647798742138,0.85933006,0.711614784185701
0.9750326797385621,0.074247345,0.8078406708595386,0.8645306,0.7078914546668904
0.9704761904761904,0.09177329,0.8072327044025158,0.87433195,0.7065459696602803
0.9743661971830985,0.07763335,0.80785464709993,0.87201804,0.7080124344683552
0.9748387096774193,0.07150525,0.8100628930817609,0.8629758,0.714838120711611
0.975267175572519,0.07378515,0.8089587700908455,0.85848165,0.7112236162242276
0.9799999999999999,0.054927833,0.8119217330538085,0.8597328,0.7164214551169457
0.9765833333333335,0.07126009,0.811572327044025,0.86052847,0.7186728864028006
0.9688888888888888,0.09730612,0.8082879105520615,0.87152296,0.7109261038814807
0.9772477064220185,0.07204293,0.8088259958071278,0.86922514,0.7051525281719015
0.9773205741626797,0.06939197,0.8096948520847892,0.8672073,0.7150951623262134
0.9758163265306123,0.0721008,0.8077987421383649,0.8661132,0.7122294199746155
0.9768181818181819,0.07127205,0.8082040531097135,0.86724687,0.7136781948706742
0.9764367816091952,0.07137932,0.808364779874214,0.86281246,0.7132556218534938
0.9772727272727274,0.07250252,0.8090251572327045,0.86399126,0.7118220332099606
0.9752631578947365,0.07128344,0.8080992313067785,0.8681249,0.7117151170796764
0.9761363636363637,0.07103124,0.8098777078965758,0.8666495,0.7141199274327185
0.9778461538461539,0.06787005,0.8104961565338925,0.8521351,0.709294803344443
0.9786060606060606,0.06795376,0.8103878406708597,0.8639367,0.7075587235427689
0.9803703703703702,0.06694478,0.808448637316562,0.8680284,0.7073542449155352
0.9777922077922077,0.068569355,0.8088644304682041,0.8689388,0.7072904886493852
0.9737209302325582,0.07932613,0.8104682040531096,0.84795266,0.7123627334650383
0.9759440559440558,0.074413314,0.8104402515723269,0.8572246,0.7128158085405575
0.9703125,0.08141835,0.8130817610062896,0.8634079,0.7112206352225868
0.9767424242424241,0.06998963,0.8104437456324249,0.86764824,0.7085538851666137
0.9766666666666666,0.06876079,0.8068273934311672,0.87763894,0.7081042526975954
0.9792561983471075,0.066924185,0.8085255066387141,0.87081593,0.7093082731417726
0.9700000000000001,0.07541786,0.8100139762403914,0.8797008,0.7083133082186641
0.9785454545454545,0.06500509,0.8092697414395528,0.8788616,0.7060900196930329
0.9781904761904763,0.067334644,0.8087537852317725,0.8760052,0.7078446829423725
0.9770707070707072,0.06737805,0.8092802236198463,0.87028813,0.7070256369259307
0.9775879396984926,0.068142615,0.8097798742138365,0.8714406,0.7092835549772656
0.9753409090909091,0.07137162,0.8096925227113908,0.8783411,0.7113096542696759
0.977127659574468,0.068032034,0.811533892382949,0.869187,0.7125922771053811
0.9770129870129869,0.06528192,0.8104682040531096,0.8628108,0.7106771747490672
0.9772881355932205,0.06817914,0.8099965059399022,0.86391354,0.708258697411168
0.9749999999999999,0.078666314,0.8097134870719777,0.87143046,0.7073651702999743
0.975421686746988,0.07370862,0.8104682040531096,0.8662108,0.7114814181483243
0.9799999999999999,0.06611906,0.8110342417889589,0.87546724,0.708790904536477
0.9778709677419355,0.06777245,0.8104018169112508,0.87068826,0.7135180213129437
