train_acc,train_loss,val_acc,val_loss,val_sens
0.9718000000000001,0.08651053,0.9905999999999999,0.030718802,0.9915
0.98155,0.05710551,0.9908,0.028887164,0.9918333333333333
0.9948,0.0167363,0.9937999999999999,0.020125024,0.9941666666666666
0.9944500000000001,0.01780055,0.9934000000000001,0.020520909,0.99375
0.9963999999999998,0.011183157,0.9946,0.017827535,0.9948333333333333
0.9958000000000001,0.012330348,0.9944999999999999,0.017118359,0.9944166666666667
0.997,0.008541774,0.995,0.01569744,0.9954166666666666
0.9973000000000001,0.0076388335,0.9948999999999999,0.016126873,0.9948333333333333
0.9975,0.0075709657,0.9952000000000001,0.015339618,0.9954166666666666
0.99715,0.0085582845,0.9951000000000001,0.01612681,0.99525
0.998,0.007461748,0.9954000000000002,0.013684668,0.99575
0.9980500000000001,0.0066616856,0.9953,0.014160872,0.99575
0.9991,0.0029320028,0.9960000000000001,0.0116371205,0.9959166666666667
0.9991499999999999,0.003020047,0.9961999999999999,0.01162369,0.99675
0.9994,0.0027660849,0.9962000000000001,0.012794311,0.9964166666666667
0.9994,0.0024280641,0.9962000000000002,0.01237977,0.9964166666666667
0.9992,0.0020112977,0.9965999999999999,0.011954214,0.99675
0.9994,0.0020185935,0.9965999999999999,0.011537362,0.9966666666666666
0.9999000000000001,0.0014642382,0.9964000000000002,0.011756978,0.9964999999999999
0.9998,0.0014943192,0.9965999999999999,0.012159066,0.9970833333333333
