train_acc,train_loss,val_acc,val_loss,val_sens
0.9067000000000001,0.22847863,0.9249029982363316,0.17582382,0.9352361460851885
0.954782608695652,0.12090264,0.9457142857142856,0.13857064,0.9145051850811454
0.9641666666666667,0.09720531,0.9615696649029982,0.09720975,0.9480425106427093
0.9732894736842107,0.072292544,0.9631922398589065,0.11024035,0.9424404158766149
0.9770588235294118,0.063687004,0.9700881834215168,0.08419157,0.9563302801381797
0.9828333333333332,0.047897853,0.972010582010582,0.07807353,0.9583892639893523
0.9846153846153844,0.04027716,0.9753439153439153,0.07767693,0.9666817152736673
0.9911363636363638,0.026681645,0.9751146384479717,0.08128514,0.9619795272062094
0.9866666666666669,0.0400428,0.9699999999999999,0.082994476,0.9686417127321247
0.9942857142857141,0.017145237,0.9791887125220456,0.07119745,0.9741284348445479
0.9879999999999999,0.031190613,0.9774955908289242,0.075850554,0.9656757994990486
0.9950000000000001,0.014131275,0.9790476190476189,0.069366105,0.9685805150636556
0.9975,0.006449003,0.9574955908289242,0.16789159,0.9288662379485739
0.9920192307692309,0.022481676,0.9650088183421515,0.1346598,0.9549545030448348
0.9918750000000002,0.020509342,0.9697178130511462,0.10766164,0.9719704646006602
0.9910227272727273,0.022324696,0.9656437389770722,0.12809922,0.9439175202570971
0.990625,0.027506132,0.971710758377425,0.103696935,0.9533172146031682
0.9943055555555556,0.016004255,0.9800881834215168,0.08038358,0.9701117944293401
0.99609375,0.0134306345,0.9809700176366841,0.07080942,0.9765572800144466
0.9935714285714285,0.019159114,0.9750440917107582,0.09398358,0.9638288337998402
0.9935416666666667,0.014470999,0.9768959435626102,0.088031135,0.9773535185315234
0.9960000000000001,0.01245135,0.9799294532627866,0.083468325,0.9713273874615007
0.9984375000000001,0.0052935295,0.9799294532627866,0.07288593,0.9735465553738576
0.9975,0.0068408535,0.9802998236331568,0.07790584,0.9749199915727801
0.995,0.012694534,0.9818518518518516,0.089633636,0.9722767873564948
0.995,0.01808034,0.9780776014109345,0.09166217,0.974076600753768
0.994351851851852,0.015236902,0.9755996472663141,0.09183317,0.970276660279369
0.9948,0.01375637,0.9795590828924162,0.08633814,0.974762148406018
0.9953260869565218,0.014749864,0.981111111111111,0.080324665,0.9761874186957205
0.9948809523809524,0.015746579,0.9768253968253968,0.08848132,0.9725453213880835
0.9960526315789472,0.012288457,0.9768253968253968,0.09482111,0.964038511057382
0.9954411764705882,0.015283428,0.9737918871252204,0.1023034,0.9593386638843464
0.9975,0.008075613,0.9775661375661376,0.09350661,0.9671552447739532
0.9961538461538463,0.008799929,0.9785185185185186,0.084647946,0.9769294822275951
0.9988636363636364,0.0042148517,0.9855555555555555,0.0655215,0.98120295220228
0.9986111111111112,0.004926504,0.9806701940035273,0.08946249,0.9707455079908103
0.9907142857142858,0.02550966,0.9737037037037036,0.118501574,0.9579652276854239
0.9964999999999999,0.013528386,0.9780070546737213,0.08349644,0.9751861847099464
