train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999999,0.014560317,0.9924999999999999,0.026037976,0.9924999999999999
0.9975000000000002,0.010413602,0.9944999999999998,0.016575694,0.9944999999999999
0.9976666666666667,0.006578845,0.9884999999999999,0.031245312,0.9884999999999999
0.9985000000000002,0.0052336515,0.9955,0.019589033,0.9955
0.9989999999999999,0.0027406896,0.9934999999999998,0.018344173,0.9935
0.99925,0.0021892947,0.9955,0.01644897,0.9955
0.9990000000000001,0.0025599871,0.9934999999999998,0.023220114,0.9935
0.999375,0.0015688986,0.9949999999999999,0.026670605,0.995
0.9994999999999999,0.0018136434,0.9955,0.021131221,0.9955
0.99975,0.0011167135,0.9959999999999999,0.022185747,0.996
0.9996666666666667,0.00095739734,0.9959999999999999,0.01849569,0.996
1.0,0.00044031517,0.9954999999999998,0.025488455,0.9955
1.0,0.00027282033,0.9964999999999999,0.021254886,0.9964999999999999
1.0,0.0002267722,0.9964999999999999,0.021455664,0.9964999999999999
1.0,0.00021825153,0.9959999999999999,0.021924125,0.996
1.0,0.0002063992,0.9959999999999999,0.02217955,0.996
1.0,0.00021571976,0.9960000000000001,0.023876784,0.996
1.0,0.00038788197,0.9955,0.022224927,0.9955
1.0,0.00024234843,0.9955,0.022758624,0.9955
0.9998750000000001,0.00039270296,0.9959999999999999,0.021642743,0.996
