train_acc,train_loss,val_acc,val_loss,val_sens
0.9933000000000001,0.020816531,0.9928846153846155,0.027820598,0.9531000000000001
0.9937,0.022362243,0.9925961538461539,0.028427184,0.9576
0.9938043478260871,0.019430654,0.9946153846153847,0.02017599,0.9780000000000001
0.9936458333333335,0.022561582,0.9942307692307693,0.021698155,0.9776
0.9945238095238096,0.015840773,0.9926923076923078,0.022166448,0.9673999999999999
0.9941847826086957,0.018881822,0.9930769230769231,0.02112754,0.9725999999999999
0.9961842105263157,0.0146082,0.9938461538461538,0.018250559,0.9655999999999999
0.9957954545454547,0.014315033,0.9947115384615385,0.017436478,0.9809000000000001
0.9948529411764707,0.017697101,0.9951923076923078,0.018656887,0.9759
0.995952380952381,0.015615843,0.9950961538461539,0.017902391,0.9758000000000001
0.9971666666666666,0.009773271,0.9953846153846153,0.017662136,0.9784
0.9976875,0.00918434,0.995,0.017830161,0.9732
0.9978846153846155,0.007876639,0.994423076923077,0.017835854,0.9706999999999999
0.9980263157894738,0.007078701,0.9947115384615385,0.017095529,0.9757999999999999
0.9988636363636364,0.0044940235,0.9946153846153846,0.017754976,0.978
0.9985416666666668,0.0048064804,0.9946153846153846,0.017374817,0.9756
0.9988888888888889,0.004511907,0.9942307692307693,0.01757708,0.9753999999999999
0.9988970588235294,0.004806509,0.9945192307692309,0.017308908,0.9757
0.9985714285714286,0.005486768,0.9951923076923077,0.017027501,0.9759
0.9983593750000002,0.0063193995,0.9949038461538462,0.01734378,0.978
