train_acc,train_loss,val_acc,val_loss,val_sens
0.9968,0.009716416,0.9938181818181817,0.020160455,0.9867000000000001
0.9965,0.011166405,0.9933636363636362,0.022213643,0.9880000000000001
0.9936250000000001,0.015966743,0.9920000000000002,0.028061682,0.9875
0.9943333333333334,0.015255762,0.9921818181818182,0.027233249,0.9841
0.9963333333333335,0.012578223,0.9925454545454546,0.022368995,0.9833000000000001
0.9960625000000001,0.011948105,0.9924545454545455,0.024220333,0.9831999999999999
0.9974999999999999,0.00795977,0.9923636363636361,0.022720968,0.9814
0.9981428571428572,0.006420226,0.9924545454545455,0.023317007,0.9833000000000001
0.9984999999999999,0.008908483,0.993090909090909,0.023228213,0.9872
0.9981666666666666,0.006861265,0.9937272727272728,0.022211963,0.9896999999999998
0.9979090909090909,0.007298152,0.9939393939393939,0.02211359,0.9870000000000001
0.9973000000000001,0.008346137,0.9940000000000001,0.022066236,0.9886000000000001
0.9978,0.0072652698,0.9939090909090907,0.022088937,0.9867000000000001
0.99825,0.0054285587,0.9930909090909091,0.023579523,0.9845
0.9982777777777778,0.005065005,0.9933636363636362,0.022845913,0.9884000000000001
0.9990000000000001,0.0037981689,0.993818181818182,0.022892352,0.9876000000000001
0.9988125,0.0036923036,0.9938181818181817,0.023426887,0.9884999999999999
0.999,0.0026318561,0.9941818181818182,0.02379199,0.9878
0.9985714285714287,0.0040042293,0.9943636363636362,0.023219759,0.9898000000000001
0.9984999999999999,0.003106725,0.994,0.024209019,0.9876999999999999
0.9993333333333333,0.0024495607,0.9942727272727272,0.023818986,0.9898000000000001
0.9992727272727273,0.0028371243,0.9943636363636363,0.023645764,0.9898000000000001
