train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.016551409,0.9934999999999998,0.018814538,0.9935
0.998,0.009717631,0.994,0.020604668,0.994
0.998,0.007439563,0.9964999999999998,0.016860034,0.9964999999999999
0.9985000000000002,0.0050557936,0.9955,0.017802153,0.9955
1.0,0.0013435932,0.9950000000000001,0.0207362,0.995
0.99925,0.0027062865,0.9964999999999999,0.017407347,0.9964999999999999
0.9990000000000001,0.0032313673,0.9944999999999998,0.027327979,0.9944999999999999
0.99975,0.001292256,0.9964999999999999,0.019497642,0.9964999999999999
1.0,0.0005734063,0.9959999999999999,0.016490573,0.996
0.99975,0.0013228821,0.9964999999999999,0.019687805,0.9964999999999999
0.9998333333333334,0.0005500353,0.9959999999999999,0.018935353,0.996
0.9995,0.001210719,0.9960000000000001,0.022660676,0.996
0.9995,0.0014914204,0.9939999999999998,0.02767158,0.994
1.0,0.00076774054,0.9969999999999999,0.018135723,0.997
1.0,0.00034229466,0.9970000000000001,0.01879203,0.997
0.99975,0.0008760658,0.9969999999999999,0.017078774,0.997
1.0,0.00018762026,0.9964999999999999,0.017284501,0.9964999999999999
1.0,0.00016037402,0.9964999999999999,0.017363656,0.9964999999999999
1.0,0.00036458953,0.9964999999999999,0.01714728,0.9964999999999999
1.0,0.00016624892,0.9964999999999999,0.016635787,0.9964999999999999
