train_acc,train_loss,val_acc,val_loss,val_sens
0.9924137931034483,0.031140663,0.9922222222222222,0.024293648,0.9910254237288136
0.9939655172413793,0.020064572,0.9938888888888889,0.019166728,0.9944999999999999
0.996875,0.00932462,0.9930597014925373,0.030718021,0.994
0.9968888888888888,0.01077892,0.9972222222222222,0.01022969,0.9973481095176011
1.0,0.0019243448,0.9966666666666667,0.009831131,0.997
0.9975,0.007981035,0.994726368159204,0.014211156,0.9953481095176011
0.9990163934426229,0.0038800284,0.9955555555555556,0.011777276,0.995848109517601
0.9984210526315789,0.005691482,0.9977777777777779,0.007869869,0.9976962190352021
0.999375,0.0023665014,0.9972222222222223,0.009347383,0.9971962190352021
1.0,0.00048124386,0.9977777777777779,0.008520229,0.9978481095176011
1.0,0.00092569855,0.9969485903814262,0.010577238,0.9973481095176011
0.9996875000000001,0.00087746914,0.9961111111111111,0.011843531,0.9964999999999999
0.9995454545454546,0.0011648921,0.9977777777777779,0.008571806,0.9978481095176011
0.9996078431372549,0.001220789,0.9977777777777777,0.007985078,0.9978481095176011
1.0,0.00048168065,0.9980597014925373,0.008159163,0.9984999999999999
0.9994736842105264,0.0013489985,0.9972222222222222,0.008949543,0.9973481095176011
0.9998507462686569,0.001319574,0.9983333333333333,0.00713737,0.998348109517601
1.0,0.00042599105,0.9977777777777779,0.007873423,0.9978481095176011
1.0,0.00035842447,0.9977777777777779,0.007374232,0.9978481095176011
1.0,0.00030681075,0.9977777777777779,0.007950589,0.9978481095176011
