train_acc,train_loss,val_acc,val_loss,val_sens
0.9423,0.1499885,0.9825490196078432,0.056399513,0.9832695999748213
0.9608000000000001,0.1047643,0.9857843137254901,0.045494333,0.9891252006420546
0.9885714285714285,0.03528763,0.9898039215686274,0.030101437,0.9898105309539547
0.9873232323232324,0.038932264,0.990392156862745,0.029256182,0.9907240424259591
0.9903125,0.028588286,0.9894117647058823,0.033281606,0.9888380071129574
0.9911224489795919,0.02721951,0.9906862745098038,0.0275058,0.9919617285116293
0.9926595744680852,0.0199421,0.9919607843137256,0.02542625,0.9921670915557235
0.9935051546391753,0.018751504,0.9918627450980391,0.026750078,0.9921899096717339
0.9963043478260869,0.012678278,0.993921568627451,0.022006739,0.9940397507317533
0.9950520833333334,0.01472571,0.9932352941176472,0.021898557,0.9925235262644384
0.9963333333333332,0.009824926,0.9931372549019609,0.021913119,0.9930121486796966
0.9967368421052631,0.009851856,0.9936274509803921,0.02252057,0.9941082050797847
0.9976136363636364,0.007618433,0.9941176470588236,0.02157455,0.9940853869637742
0.998031914893617,0.006778208,0.9943137254901963,0.020934487,0.9944142825669594
0.9980232558139537,0.0067683,0.9950980392156864,0.019970434,0.9950217165517893
0.9983870967741937,0.0055131167,0.9951960784313725,0.020162417,0.9951861643533818
0.9990476190476191,0.0032549074,0.9952941176470589,0.019526822,0.9952089824693923
0.9991304347826088,0.0032626786,0.9951960784313726,0.019359602,0.9949988984357788
0.9986585365853659,0.0034121708,0.9950980392156863,0.019107167,0.9950217165517893
0.998901098901099,0.0033590277,0.9951960784313726,0.01921379,0.9952089824693923
