train_acc,train_loss,val_acc,val_loss,val_sens
0.9832000000000001,0.049376316,0.7970238095238094,1.0291464,0.5871000000000001
0.983075,0.050266713,0.7964285714285715,1.0308475,0.5986999999999999
0.9859000000000002,0.03889458,0.7964285714285714,1.0362,0.5938000000000001
0.9842500000000001,0.047169905,0.7975000000000001,1.0409175,0.5971
0.9850999999999999,0.044429418,0.7984523809523809,1.0479703,0.5904
0.9851500000000002,0.045376062,0.7976785714285715,1.058563,0.5782
0.9865999999999999,0.040037617,0.8010714285714285,1.0486333,0.5995999999999999
0.9868000000000001,0.04067102,0.8005357142857142,1.0350991,0.6119
0.9867,0.040899813,0.8007142857142856,1.0503614,0.5978000000000001
0.98655,0.04183093,0.800625,1.0460109,0.6083999999999999
0.9867999999999999,0.04085894,0.7996428571428572,1.0440652,0.6019
0.98655,0.040492162,0.8014285714285715,1.0660447,0.5966
0.9859999999999999,0.04112258,0.8028571428571428,1.0611078,0.6018000000000001
0.986525,0.040604576,0.8023214285714287,1.0536929,0.6084999999999999
0.9890000000000002,0.033931628,0.8032142857142858,1.0198001,0.6047
0.9883500000000001,0.03587898,0.8048214285714286,1.0353028,0.6073999999999999
0.9874,0.037822317,0.8042857142857143,1.0521266,0.5974999999999999
0.9874,0.03741582,0.8048214285714286,1.0556848,0.6047
0.9893,0.03348022,0.8039285714285714,1.0279895,0.6112
0.9891500000000001,0.03435653,0.8037500000000001,1.0396326,0.6066
0.9893333333333334,0.033645827,0.8034523809523809,1.0395689,0.6091000000000001
0.9889000000000001,0.03435039,0.8034821428571429,1.0506899,0.6021
0.9902,0.03094107,0.8032142857142858,1.0643108,0.6002
0.99005,0.03082076,0.8028571428571428,1.0496114,0.6018000000000001
0.9896,0.031946052,0.8046428571428572,1.0518944,0.6025
0.98925,0.032863062,0.8047321428571428,1.0577546,0.598
0.9899,0.03066432,0.8032142857142857,1.0993648,0.5930000000000001
0.98885,0.031967353,0.8048214285714286,1.0816348,0.6047
0.9894333333333333,0.030569,0.8078571428571428,1.0711782,0.6230000000000001
0.9901250000000001,0.02945063,0.8086607142857142,1.0753937,0.6087
0.9916000000000001,0.028074887,0.8078571428571429,1.0426234,0.6176999999999999
0.9919,0.025243554,0.8057142857142858,1.0687035,0.5931
0.9919000000000001,0.026840804,0.8059523809523809,1.0732157,0.6038
0.9909250000000001,0.028080897,0.8058035714285714,1.082105,0.6043999999999999
0.9906,0.028471997,0.8064285714285713,1.1163306,0.6029
0.99145,0.027276797,0.8051785714285715,1.1099418,0.6031000000000001
0.9908999999999999,0.028311009,0.8065476190476191,1.1144083,0.6001000000000001
0.9904750000000001,0.02862742,0.8058035714285714,1.1165811,0.5922000000000001
0.9923000000000001,0.02424839,0.8025000000000001,1.0918916,0.6
0.9921500000000001,0.02488228,0.8051785714285714,1.0911089,0.6069
0.9925666666666666,0.023896635,0.8045238095238092,1.0878783,0.6029
0.9925750000000001,0.024171352,0.8045535714285713,1.0899252,0.6014999999999999
0.9914999999999999,0.023653142,0.8096428571428572,1.1020471,0.6047
0.9925499999999999,0.022594387,0.80875,1.1029356,0.6087
0.9929333333333333,0.022267997,0.8082142857142859,1.0977252,0.6067
0.9929000000000001,0.022244459,0.8073214285714286,1.1061012,0.5961000000000001
0.9926,0.02213314,0.8089285714285713,1.0840657,0.609
0.9929500000000001,0.021850815,0.8089285714285713,1.0917562,0.6108
0.9929333333333333,0.02235392,0.8090476190476191,1.0948402,0.6109
0.9923500000000002,0.023012891,0.8081249999999999,1.0985811,0.6007999999999999
0.9922,0.021804176,0.8096428571428572,1.1018096,0.6073999999999999
0.9935,0.020762878,0.8087500000000001,1.1070094,0.6006000000000001
0.9933333333333333,0.021063464,0.8086904761904763,1.1043562,0.6026
0.993125,0.02166369,0.8080357142857144,1.1055208,0.5992000000000001
0.9924000000000003,0.022521103,0.8067857142857144,1.0902838,0.6021
0.9933000000000001,0.020532718,0.8071428571428572,1.0966896,0.6014
0.9936666666666667,0.020099262,0.8069047619047619,1.0998509,0.6038
0.9934499999999999,0.020689616,0.8071428571428572,1.1066858,0.5997
0.9936,0.018996343,0.807142857142857,1.0864494,0.6084999999999999
0.9934499999999999,0.018813271,0.8085714285714286,1.0980519,0.6084
0.9931,0.019886807,0.8067857142857144,1.103174,0.5948
0.9931749999999999,0.019613931,0.8061607142857142,1.1009313,0.6023000000000001
0.9942,0.018856494,0.8057142857142857,1.1218467,0.6
0.9936500000000001,0.019588463,0.8048214285714286,1.1086428,0.5994999999999999
0.9937666666666667,0.019236447,0.8050000000000003,1.1147652,0.5972
0.99375,0.019354692,0.8055357142857142,1.1126014,0.6031000000000001
0.9934999999999999,0.019360315,0.8060714285714284,1.1144074,0.5974
0.9944500000000001,0.017597634,0.8075,1.1150155,0.6
0.9944333333333333,0.018780312,0.8065476190476191,1.1107782,0.5979000000000001
0.9939500000000001,0.019912397,0.8060714285714285,1.1094338,0.5952
0.9947,0.016508752,0.8060714285714287,1.1277788,0.5965
0.9934000000000001,0.019688573,0.8060714285714285,1.1203808,0.6019
0.9934666666666667,0.019975973,0.807261904761905,1.1202056,0.5984
0.9933000000000001,0.02011376,0.8069642857142857,1.1170919,0.6028
0.9932999999999998,0.019024203,0.8039285714285712,1.1287326,0.5959
0.9941500000000001,0.017455,0.8049999999999999,1.120395,0.5992000000000001
0.9943666666666666,0.017378466,0.8046428571428572,1.1176647,0.6022000000000001
0.994375,0.01713326,0.8043750000000001,1.1157948,0.6012
0.9937999999999999,0.020952377,0.8049999999999998,1.1197536,0.5989
0.9944,0.01840753,0.8055357142857142,1.124056,0.6001000000000001
0.9943333333333335,0.01844783,0.8057142857142856,1.1196803,0.601
0.9942500000000001,0.019547695,0.8053571428571428,1.1211805,0.5960000000000001
