train_acc,train_loss,val_acc,val_loss,val_sens
0.74,0.52510273,0.7290000000000001,0.52929765,0.7290000000000001
0.7942500000000001,0.4429637,0.7995,0.43124747,0.7995000000000001
0.8371666666666666,0.36332753,0.8205000000000002,0.39662892,0.8205
0.8641249999999999,0.31577662,0.8365000000000002,0.38763708,0.8365
0.9099999999999999,0.2362707,0.8504999999999999,0.3551924,0.8505
0.9052500000000002,0.21989521,0.8394999999999999,0.40214634,0.8395
0.9216666666666666,0.18946265,0.85,0.38874424,0.8500000000000001
0.9333749999999998,0.16818362,0.821,0.4845448,0.821
0.9465000000000001,0.13566057,0.8725000000000002,0.34011003,0.8725
0.9530000000000001,0.119182184,0.8709999999999999,0.37452745,0.871
0.955,0.116029195,0.8755000000000001,0.34712988,0.8755
0.9594999999999999,0.105916426,0.866,0.40279016,0.8660000000000001
0.9644999999999999,0.09914286,0.8790000000000001,0.39030686,0.879
0.9642499999999998,0.09482875,0.8780000000000001,0.38314897,0.878
0.9704999999999999,0.0795585,0.8840000000000001,0.3291025,0.884
0.969625,0.07866673,0.8564999999999999,0.47895256,0.8565
0.9824999999999999,0.05101822,0.8845000000000001,0.4205695,0.8845
0.9724999999999999,0.07000122,0.8535000000000001,0.5092512,0.8534999999999999
0.9756666666666666,0.06720514,0.8694999999999998,0.47404724,0.8694999999999999
0.975375,0.06156999,0.8860000000000001,0.3911004,0.886
0.9809999999999999,0.05979052,0.8710000000000001,0.4699439,0.871
0.98475,0.044073395,0.8780000000000001,0.4187673,0.878
0.9848333333333333,0.042710103,0.8854999999999998,0.40185085,0.8855
0.9801249999999999,0.05110283,0.8764999999999998,0.43264827,0.8765000000000001
0.9854999999999998,0.035368428,0.8835000000000001,0.436404,0.8835
0.9835,0.045262486,0.866,0.5388074,0.866
0.9815,0.0513292,0.8825,0.41318828,0.8825000000000001
0.982375,0.047712807,0.8604999999999998,0.55467075,0.8605
0.9899999999999999,0.030567199,0.885,0.43532673,0.885
0.98525,0.035534155,0.8825,0.46440834,0.8825000000000001
0.9878333333333333,0.03300795,0.8809999999999999,0.47102633,0.881
0.9892500000000002,0.028979998,0.883,0.49205893,0.883
0.9874999999999998,0.025876364,0.8729999999999999,0.5461754,0.873
0.99175,0.02745216,0.866,0.59469277,0.866
0.9851666666666666,0.040022157,0.8949999999999999,0.42558128,0.895
0.990375,0.02893005,0.8855000000000001,0.49629545,0.8855
0.9914999999999999,0.028800463,0.8924999999999998,0.4524874,0.8925000000000001
0.9884999999999998,0.03113437,0.8859999999999999,0.46407938,0.886
0.9874999999999999,0.033030935,0.8614999999999998,0.5823484,0.8614999999999999
0.9886250000000001,0.03310331,0.89,0.46524495,0.89
0.9924999999999999,0.0200792,0.876,0.49197525,0.876
0.9942499999999999,0.016817365,0.8709999999999999,0.5440934,0.871
0.9918333333333335,0.023459023,0.8875,0.4413568,0.8875
0.9897500000000001,0.02916891,0.8865000000000001,0.46144113,0.8865000000000001
0.9899999999999999,0.02350688,0.8855000000000001,0.49555868,0.8855
0.993,0.022318136,0.884,0.45644417,0.884
0.9908333333333335,0.028093893,0.8815000000000002,0.50204414,0.8815
0.992,0.023186576,0.8859999999999999,0.47906795,0.886
0.9919999999999998,0.029052824,0.892,0.47897252,0.892
0.9942500000000001,0.019430578,0.8865000000000001,0.4776331,0.8865000000000001
0.9925000000000002,0.020985706,0.8809999999999999,0.51056176,0.881
0.9935,0.01703656,0.8955,0.47583652,0.8955
0.9884999999999998,0.024936076,0.8815,0.5369441,0.8815
0.99225,0.02125384,0.893,0.45991915,0.893
0.9941666666666666,0.01710988,0.8940000000000001,0.45422092,0.894
0.9946249999999999,0.015372166,0.8895,0.4725415,0.8895
0.9929999999999998,0.015370783,0.8785000000000001,0.5984104,0.8785000000000001
0.992,0.022434415,0.8905,0.53738594,0.8905000000000001
