train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.016810348,0.991604938271605,0.031327438,0.9536
0.9942000000000002,0.018469514,0.992098765432099,0.02945342,0.9642999999999999
0.9942,0.018290479,0.9921810699588478,0.029865054,0.9541999999999999
0.9959493670886075,0.014525443,0.9934567901234568,0.02799095,0.9452000000000002
0.9957541899441341,0.014362527,0.992716049382716,0.028625995,0.9539000000000002
0.9956989247311828,0.013791027,0.9924691358024692,0.029407976,0.9542999999999999
0.995344827586207,0.012876851,0.9923456790123456,0.025735917,0.9641
0.9954430379746836,0.012671155,0.9930864197530864,0.023646975,0.9752000000000001
0.9959302325581397,0.011942562,0.9927160493827161,0.02581058,0.9638
0.996216216216216,0.01062512,0.9939506172839507,0.025028314,0.9753000000000001
0.9967883211678832,0.010628415,0.9933950617283951,0.026649175,0.9743999999999999
0.9967510548523207,0.011198905,0.9935802469135803,0.026087446,0.9753000000000001
0.9968750000000001,0.009803779,0.9935802469135803,0.023709364,0.975
0.9968965517241379,0.008896004,0.9939506172839505,0.023558699,0.9756
0.9962037037037037,0.010540353,0.9939094650205762,0.023715543,0.9851000000000001
0.9967088607594936,0.009840588,0.993858024691358,0.023363354,0.9751
0.5413684210526316,nan,0.12444444444444444,nan,0.1
0.33030769230769236,nan,0.12419753086419753,nan,0.1
0.2586779661016949,nan,0.12444444444444445,nan,0.1
0.1214864864864865,nan,0.12444444444444444,nan,0.1
0.12396551724137932,nan,0.12444444444444444,nan,0.1
0.1252919708029197,nan,0.12427983539094652,nan,0.1
