train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.01831438,0.994,0.018195957,0.994
0.9984999999999999,0.0083563235,0.9944999999999998,0.015891155,0.9944999999999999
0.9981666666666666,0.0065981797,0.9954999999999998,0.018606523,0.9955
0.999,0.00468632,0.9955,0.017499018,0.9955
0.9995,0.0024221388,0.9955,0.01859416,0.9955
0.9984999999999999,0.003959518,0.9970000000000001,0.01384707,0.997
0.9988333333333334,0.0034080462,0.9959999999999999,0.01916743,0.996
0.998625,0.004429354,0.9949999999999999,0.015388948,0.995
1.0,0.0014784371,0.9970000000000001,0.014377343,0.997
0.99975,0.00067935855,0.9964999999999999,0.01616422,0.9964999999999999
0.9998333333333334,0.00065580313,0.9959999999999999,0.017192582,0.996
0.9998750000000001,0.0006230086,0.9960000000000001,0.018376898,0.996
1.0,0.00028969717,0.9959999999999999,0.01717503,0.996
0.99975,0.0010258213,0.9964999999999999,0.015374226,0.9964999999999999
0.9998333333333334,0.0005382685,0.9964999999999998,0.0153475255,0.9964999999999999
1.0,0.0004487386,0.9959999999999999,0.015352684,0.996
1.0,0.00015348481,0.9959999999999999,0.017251689,0.996
1.0,0.00040569977,0.9964999999999999,0.016809355,0.9964999999999999
1.0,0.0002697091,0.9959999999999999,0.015519818,0.996
1.0,0.00027134348,0.9964999999999998,0.015418175,0.9964999999999999
