train_acc,train_loss,val_acc,val_loss,val_sens
0.9471000000000003,0.14734411,0.9893827160493828,0.039684,0.9882265780730897
0.9652000000000001,0.100483805,0.990246913580247,0.034349952,0.9908166112956811
0.9717000000000001,0.08294144,0.9902880658436215,0.032254983,0.9903488372093023
0.9901265822784806,0.035935704,0.9925925925925927,0.024382273,0.9912893687707641
0.9895530726256982,0.033251118,0.9929012345679014,0.02442639,0.9917232558139535
0.990179211469534,0.030538771,0.9926337448559672,0.024276318,0.9921455149501661
0.9924137931034485,0.02038794,0.9933333333333334,0.019961277,0.9927488372093023
0.9925949367088608,0.021643512,0.9932098765432101,0.019828765,0.9924827242524917
0.9929069767441864,0.021059211,0.9936213991769548,0.01898282,0.9931860465116279
0.9943243243243243,0.017512769,0.994567901234568,0.016546255,0.9935504983388704
0.9943795620437957,0.016183328,0.9942592592592592,0.017815802,0.9939099667774087
0.9945569620253165,0.016172232,0.9944444444444446,0.017412947,0.9942794019933554
0.995625,0.01516073,0.994567901234568,0.015682554,0.9940794019933554
0.9974137931034485,0.00848099,0.9946296296296296,0.016153654,0.9935843853820598
0.9971296296296296,0.009456124,0.9950617283950618,0.016407369,0.9949810631229237
0.9968670886075949,0.010363535,0.9946604938271605,0.018097188,0.9935504983388704
0.9967368421052633,0.009180502,0.9946913580246914,0.015497003,0.993914950166113
0.9970256410256411,0.008559365,0.9950617283950617,0.015575368,0.9943827242524916
0.9972203389830508,0.008228306,0.9950205761316874,0.015176989,0.9943132890365449
0.9975675675675677,0.0055644214,0.9956790123456791,0.014980824,0.994714950166113
0.9982183908045977,0.0054590125,0.9951234567901237,0.01689454,0.994714950166113
0.9984306569343068,0.005418106,0.9953497942386832,0.01620895,0.9948810631229236
