train_acc,train_loss,val_acc,val_loss,val_sens
0.9952999999999999,0.017409261,0.9901234567901235,0.03562592,0.8129
0.9951000000000001,0.017619213,0.990432098765432,0.035057187,0.8134
0.9944666666666667,0.01987627,0.990329218106996,0.03578066,0.8328
0.9932911392405062,0.020374447,0.9911111111111112,0.035375405,0.8734
0.7454748603351955,nan,0.557283950617284,nan,0.1
0.5228673835125448,nan,0.41304526748971193,nan,0.1
0.1270689655172414,nan,0.1245679012345679,nan,0.1
0.12341772151898736,nan,0.1251234567901235,nan,0.1
0.12492248062015505,nan,0.12493827160493827,nan,0.1
0.12486486486486484,nan,0.12345679012345678,nan,0.1
0.12554744525547445,nan,0.12401234567901234,nan,0.1
0.12443037974683545,nan,0.12419753086419756,nan,0.1
0.12312500000000001,nan,0.12345679012345678,nan,0.1
0.12568965517241382,nan,0.12345679012345678,nan,0.1
0.12583333333333335,nan,0.12456790123456792,nan,0.1
0.12518987341772153,nan,0.12540123456790125,nan,0.1
0.12042105263157898,nan,0.12345679012345678,nan,0.1
0.12215384615384615,nan,0.12512345679012346,nan,0.1
0.12457627118644068,nan,0.12493827160493827,nan,0.1
0.12972972972972974,nan,0.12567901234567902,nan,0.1
0.12689655172413794,nan,0.1251234567901235,nan,0.1
0.1257299270072993,nan,0.12567901234567902,nan,0.1
