train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0040021697,0.9975,0.008536648,0.9974183006535948
0.99875,0.0039194375,0.9962500000000001,0.0110883415,0.9963071895424837
1.0,0.0014176033,0.9975,0.0115184225,0.9974183006535948
1.0,0.000707744,0.99875,0.008538756,0.9985294117647059
1.0,0.00042845905,0.99875,0.007465533,0.9985294117647059
1.0,0.0003836562,0.99875,0.0077563887,0.9985294117647059
1.0,0.00087715767,0.99875,0.0099473605,0.9985294117647059
0.999375,0.001796471,0.99875,0.0067872284,0.9985294117647059
1.0,0.00019968893,0.9986111111111111,0.006878883,0.9985294117647059
1.0,0.0002827582,0.99875,0.0079975035,0.9985294117647059
1.0,0.00019510246,0.9986111111111111,0.008474739,0.9985294117647059
1.0,0.00023388834,0.99875,0.0026875965,0.9985294117647059
1.0,0.000372712,0.99875,0.003603713,0.9985294117647059
1.0,0.00014930975,0.99875,0.00495531,0.9985294117647059
1.0,0.00013299522,0.99875,0.0054505006,0.9985294117647059
1.0,0.00014013896,0.9986111111111111,0.0060004685,0.9985294117647059
1.0,0.00015071424,0.99875,0.004990613,0.9985294117647059
1.0,0.00034679275,0.9986111111111111,0.007161195,0.9985294117647059
1.0,6.624193e-05,0.99875,0.0058075255,0.9985294117647059
1.0,9.822981e-05,0.99875,0.0050616674,0.9985294117647059
