train_acc,train_loss,val_acc,val_loss,val_sens
0.9858333333333333,0.04828685,0.8009090909090909,1.3377668,0.4141
0.9895833333333334,0.035475854,0.8190909090909091,1.0459845,0.4298
0.9869444444444443,0.040355816,0.8254545454545454,1.1194409,0.41559999999999997
0.9862500000000001,0.041906808,0.825909090909091,1.1673293,0.3806
0.9841666666666666,0.05199293,0.8263636363636363,1.1668184,0.4002
0.9861111111111112,0.03989099,0.8204545454545454,1.0878787,0.39109999999999995
0.9854761904761905,0.047269493,0.8236363636363638,1.0646998,0.39180000000000004
0.99125,0.026210766,0.8154545454545453,1.0932307,0.42119999999999996
0.9914999999999997,0.031092275,0.8254545454545454,1.0933094,0.4039
0.9846875,0.050340302,0.8163636363636363,1.2376553,0.38239999999999996
0.9900000000000001,0.03154913,0.8181818181818183,1.0829763,0.37889999999999996
0.9841071428571428,0.050151,0.8163636363636364,1.1266695,0.3941
0.9876470588235293,0.038772494,0.8163636363636364,1.239834,0.3863
0.9898750000000002,0.031486183,0.8168181818181819,1.0730792,0.40590000000000004
0.9850000000000001,0.032269616,0.8213636363636364,1.1430713,0.3679
0.9881249999999999,0.037377,0.8145454545454546,1.1332684,0.41319999999999996
0.9885714285714284,0.03246038,0.8168181818181819,1.1814536,0.363
0.99175,0.02513839,0.8263636363636365,1.1405568,0.3846
0.9903846153846154,0.031047067,0.8245454545454546,1.1368331,0.41929999999999995
0.990625,0.030321296,0.8190909090909091,1.2099788,0.3752
0.9894736842105264,0.032448605,0.8313636363636363,1.0962101,0.39740000000000003
0.9904545454545454,0.028826345,0.8195454545454546,1.2483606,0.3831
0.9900000000000001,0.038763653,0.8240909090909092,1.1922008,0.36849999999999994
0.99125,0.022973433,0.8327272727272728,1.2029299,0.3899
0.9863888888888889,0.042532567,0.8218181818181819,1.224956,0.41480000000000006
0.990625,0.0361779,0.815909090909091,1.1376526,0.39790000000000003
0.9886666666666667,0.033811484,0.8354545454545454,1.1171751,0.4295
