train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.014511776,0.8954545454545456,0.81005096,0.4037
0.99375,0.015516494,0.8963636363636365,0.72307456,0.4468
0.9930555555555556,0.023956127,0.8990909090909093,0.8716058,0.39280000000000004
0.9927083333333334,0.027626805,0.8945454545454545,0.81204516,0.4425
0.9905,0.03313949,0.8931818181818181,0.79228896,0.4227
0.9895833333333334,0.031784713,0.8895454545454544,0.72971535,0.39849999999999997
0.9940476190476191,0.01966169,0.8918181818181818,0.76270956,0.4029
0.9924999999999999,0.027389392,0.8981818181818183,0.6912834,0.4511
0.9934999999999998,0.023586722,0.8904545454545455,0.76337487,0.4143
0.9940625,0.02082043,0.897272727272727,0.6975514,0.4197
0.9920454545454546,0.026395243,0.895909090909091,0.78611964,0.40380000000000005
0.9926785714285715,0.02453426,0.8922727272727272,0.76346797,0.4303
0.9933823529411766,0.024349598,0.8954545454545456,0.7441851,0.43879999999999997
0.9926250000000001,0.02134428,0.9013636363636365,0.7051741,0.44400000000000006
0.9824999999999999,0.03810621,0.8918181818181818,0.81298673,0.4224
0.9881249999999999,0.03633316,0.8945454545454546,0.7432276,0.4386
0.9928571428571428,0.027359545,0.8981818181818183,0.7097041,0.43550000000000005
0.9920000000000002,0.024722176,0.8995454545454546,0.6691991,0.4553
0.9942307692307693,0.02229336,0.8886363636363637,0.7222955,0.42169999999999996
0.994375,0.017665923,0.8968181818181818,0.6680304,0.4274
0.9922368421052631,0.027978456,0.8949999999999997,0.6912375,0.42700000000000005
0.9942045454545455,0.023004623,0.8890909090909092,0.79448414,0.39060000000000006
0.9941666666666666,0.018704128,0.8968181818181816,0.69047,0.4274
0.9958333333333332,0.0136093525,0.8954545454545453,0.682606,0.45050000000000007
0.9938888888888889,0.023989506,0.8922727272727272,0.7852119,0.38350000000000006
0.9939583333333334,0.01890696,0.9009090909090911,0.729521,0.4556
0.9938333333333333,0.01804665,0.9009090909090911,0.712079,0.43220000000000003
0.9952777777777779,0.01606374,0.8990909090909089,0.6959825,0.42400000000000004
0.9960714285714286,0.01664103,0.8922727272727272,0.7792562,0.41859999999999997
0.99875,0.0064751245,0.8986363636363636,0.7843862,0.3966
0.9949999999999999,0.01830034,0.895909090909091,0.7480473,0.44279999999999997
0.994375,0.017868489,0.8922727272727274,0.7264593,0.41859999999999997
0.9920454545454546,0.028367262,0.8895454545454548,0.76916635,0.39070000000000005
0.9933928571428572,0.019441852,0.898181818181818,0.73045886,0.43550000000000005
0.9957352941176469,0.0137293795,0.8972727272727272,0.7057204,0.43529999999999996
0.993375,0.01888666,0.9004545454545455,0.72494024,0.4438000000000001
0.9950000000000001,0.018488187,0.8936363636363637,0.7853155,0.43450000000000005
0.98875,0.039481267,0.8981818181818183,0.74783456,0.44329999999999997
0.994642857142857,0.018056905,0.9013636363636363,0.79258955,0.4362000000000001
0.9935,0.02390022,0.895,0.76685965,0.44650000000000006
0.9913461538461539,0.026911043,0.8990909090909092,0.72065467,0.4513
0.9915625,0.028160354,0.8918181818181818,0.8021484,0.41459999999999997
0.993552631578947,0.021834042,0.9009090909090909,0.74748325,0.4283
0.9951136363636365,0.01606189,0.895,0.74330175,0.4465
0.9908333333333333,0.023256367,0.9,0.7128119,0.45150000000000007
0.9908333333333333,0.031020865,0.8977272727272727,0.7810587,0.4354
0.9938888888888889,0.018087788,0.9013636363636365,0.73737997,0.4401
0.9945833333333334,0.016599897,0.8981818181818183,0.7438561,0.43550000000000005
0.9966666666666667,0.01352751,0.895,0.7539024,0.4309
0.9952777777777777,0.016003815,0.8995454545454545,0.7510154,0.4396999999999999
0.9946428571428572,0.017260602,0.9013636363636361,0.74008775,0.4596
0.9925,0.014533071,0.9045454545454544,0.73459566,0.4681
0.998,0.007692593,0.901818181818182,0.74573874,0.44800000000000006
0.9934375,0.020514682,0.9000000000000002,0.7138026,0.4476000000000001
0.9959090909090911,0.012588403,0.9004545454545454,0.70781255,0.45940000000000003
0.99625,0.012673319,0.8954545454545454,0.7316218,0.4271
0.9960294117647059,0.0133960955,0.8968181818181818,0.77553934,0.4079
0.9963750000000001,0.011942653,0.8963636363636365,0.7428582,0.4351
0.9975,0.02079456,0.8990909090909089,0.7613203,0.4396
0.996875,0.010588105,0.892727272727273,0.7682405,0.4109
0.9964285714285713,0.010413746,0.894090909090909,0.7455458,0.42679999999999996
0.99375,0.01897804,0.8986363636363636,0.80470777,0.4239
0.9965384615384618,0.012720973,0.8959090909090911,0.7110357,0.46230000000000004
0.9945312500000001,0.016665645,0.8995454545454545,0.7833008,0.43970000000000004
0.9946052631578948,0.017550131,0.8950000000000002,0.77985877,0.43870000000000003
0.9948863636363637,0.013963607,0.8977272727272727,0.71689326,0.4354
0.9966666666666667,0.009263455,0.9004545454545455,0.70754343,0.43600000000000005
0.9983333333333334,0.007795624,0.8986363636363635,0.72740465,0.4473000000000001
0.9963888888888888,0.011167164,0.8963636363636364,0.7723122,0.4312
0.9970833333333333,0.008626855,0.9009090909090909,0.83402616,0.4244
0.995,0.014372677,0.8922727272727272,0.81073946,0.42250000000000004
0.9952777777777777,0.013927,0.9018181818181819,0.76909256,0.4519
0.9957142857142858,0.014659827,0.9004545454545455,0.690724,0.4633
0.99125,0.030976232,0.9040909090909092,0.732678,0.45630000000000004
0.9979999999999999,0.008976126,0.9018181818181819,0.7499359,0.4636
0.9971875,0.011050081,0.9004545454545455,0.7378847,0.43600000000000005
0.9947727272727271,0.015647098,0.8981818181818181,0.7690825,0.42380000000000007
0.9958928571428572,0.013309753,0.8995454545454543,0.76379514,0.4202
0.9963235294117647,0.013154893,0.9040909090909092,0.75021875,0.46020000000000005
0.998375,0.00522473,0.9013636363636363,0.7462254,0.4518
1.0,0.005744951,0.9009090909090912,0.7499662,0.4283
0.9975,0.012461675,0.8990909090909092,0.75094324,0.4474
0.9974999999999998,0.00839327,0.9009090909090911,0.8136507,0.43220000000000003
0.99825,0.0089973835,0.8986363636363636,0.7830396,0.43170000000000003
0.995576923076923,0.016458772,0.8972727272727272,0.81383836,0.4119
0.9962500000000001,0.012914568,0.8972727272727272,0.7608999,0.39239999999999997
0.9973684210526316,0.008307703,0.8999999999999999,0.82600653,0.4125
0.995909090909091,0.013703122,0.8999999999999999,0.74208647,0.4242
0.9958333333333335,0.008707354,0.9036363636363638,0.75801873,0.4367
0.9987499999999999,0.0036657744,0.9049999999999997,0.7317324,0.44480000000000003
0.9980555555555556,0.007331336,0.9040909090909093,0.7612906,0.4368
0.9972916666666666,0.008419403,0.9031818181818182,0.7861443,0.45220000000000005
0.9970000000000001,0.0111075295,0.9009090909090909,0.80100626,0.4088
0.9974999999999999,0.0093322825,0.901818181818182,0.7883125,0.4168
0.9982142857142858,0.006294317,0.9022727272727274,0.7348394,0.4481
0.9975,0.0069963923,0.9022727272727273,0.7866366,0.4208
0.9964999999999998,0.007709313,0.9036363636363639,0.80957013,0.41719999999999996
0.9975,0.009203995,0.9031818181818184,0.8305203,0.4171
0.9988636363636364,0.003956372,0.9013636363636365,0.85014683,0.42060000000000003
0.9982142857142858,0.0066873706,0.8986363636363636,0.77909493,0.42780000000000007
0.9986764705882353,0.0074626612,0.9009090909090909,0.82336575,0.44000000000000006
0.998875,0.0041442155,0.9,0.85012436,0.43199999999999994
1.0,0.0025042705,0.904090909090909,0.83895093,0.4173
0.999375,0.0041874656,0.9013636363636365,0.8419828,0.4128
0.9960714285714285,0.0071671787,0.9009090909090908,0.83086115,0.4166
0.9970000000000001,0.008263873,0.8963636363636365,0.8060593,0.4351
0.9980769230769232,0.0071400637,0.8963636363636365,0.8788889,0.40780000000000005
0.99765625,0.00605001,0.9013636363636365,0.86232495,0.4284
0.9986842105263158,0.004291938,0.8977272727272727,0.8647949,0.43150000000000005
0.9977272727272727,0.00867352,0.9018181818181819,0.83623785,0.4441
0.9966666666666667,0.00956121,0.895,0.83770484,0.4192
0.9975,0.01259994,0.8986363636363638,0.8183045,0.4083
0.9972222222222223,0.008447681,0.8981818181818183,0.8129568,0.4394
0.9975,0.006543778,0.9031818181818182,0.8154472,0.4444
0.9981666666666666,0.0068805297,0.901818181818182,0.80199695,0.44020000000000004
0.9979166666666666,0.0056364355,0.8963636363636361,0.8129467,0.4312
0.998452380952381,0.005434377,0.8968181818181818,0.81764466,0.4196
1.0,0.0016435201,0.8977272727272727,0.84240913,0.43150000000000005
0.9979999999999999,0.0041634077,0.9,0.8254023,0.4281
0.9962500000000001,0.009101888,0.9004545454545455,0.8677175,0.4243
0.9979545454545455,0.004229419,0.9013636363636365,0.8251787,0.44399999999999995
0.9983928571428571,0.0052400087,0.9022727272727273,0.83635485,0.4403
