train_acc,train_loss,val_acc,val_loss,val_sens
0.9979999999999998,0.0073585445,0.9911764705882352,0.039197203,0.49800000000000005
0.99705,0.01010878,0.9911764705882352,0.03992158,0.49799999999999994
0.9957575757575758,0.012807719,0.9911764705882353,0.04313617,0.49829999999999997
0.9966331658291456,0.011582434,0.9914705882352942,0.039616693,0.49829999999999997
0.998061224489796,0.006588898,0.9923529411764705,0.037344225,0.4986
0.9971717171717172,0.008701081,0.9914705882352941,0.038167655,0.49770000000000003
0.997938144329897,0.0074645435,0.9923529411764705,0.033950888,0.5185000000000001
0.7282233502538071,nan,0.595392156862745,nan,0.1
0.20114583333333336,nan,0.20019607843137258,nan,0.1
0.2002551020408163,nan,0.19990196078431366,nan,0.1
0.19621052631578947,nan,0.19901960784313727,nan,0.1
0.2005128205128205,nan,0.19901960784313727,nan,0.1
0.20106382978723403,nan,0.19843137254901963,nan,0.1
0.1993298969072165,nan,0.19931372549019608,nan,0.1
0.2002150537634409,nan,0.1996078431372549,nan,0.1
0.19958549222797928,nan,0.19901960784313721,nan,0.1
0.19586956521739135,nan,0.19784313725490194,nan,0.1
0.1998958333333333,nan,0.19784313725490202,nan,0.1
0.19824175824175827,nan,0.20019607843137258,nan,0.1
0.1996335078534031,nan,0.20049019607843135,nan,0.1
