train_acc,train_loss,val_acc,val_loss,val_sens
0.8971000000000001,0.34375829,0.796829268292683,0.93667406,0.6948000000000001
0.89045,0.37138376,0.7998780487804878,0.8742724,0.6908
0.8865,0.38628244,0.798089430894309,0.85956615,0.6821
0.8905555555555557,0.35474327,0.7996341463414635,0.76897115,0.689
0.8877325581395349,0.3667379,0.8020731707317073,0.7615734,0.7020000000000001
0.8832720588235294,0.3827293,0.8015040650406505,0.7665047,0.6959000000000001
0.8995454545454546,0.37144527,0.8086585365853659,0.7212361,0.6982
0.8958333333333334,0.37899166,0.7982317073170732,0.76445824,0.6883000000000001
0.887704918032787,0.39508614,0.8000813008130081,0.74916625,0.696
0.89125,0.37888384,0.804390243902439,0.6995368,0.7127
0.8856034482758621,0.38857245,0.8070731707317073,0.6838346,0.7108000000000001
0.8836111111111111,0.3964621,0.8071951219512195,0.68369734,0.7035
0.8833544303797468,0.3963223,0.805060975609756,0.683573,0.6990000000000001
0.8929545454545454,0.36569098,0.8062195121951219,0.6965408,0.6952999999999999
0.8870212765957446,0.39102018,0.8060365853658537,0.6895466,0.7031
0.8860763888888888,0.38985744,0.8060975609756098,0.68208015,0.7123999999999999
0.8904999999999998,0.38087192,0.800609756097561,0.6783559,0.6988000000000001
0.8934375000000001,0.37116852,0.801890243902439,0.6837405,0.6990999999999999
0.8896538461538461,0.37986234,0.8028455284552846,0.68544376,0.7031
0.8996875,0.344165,0.8087804878048781,0.6584958,0.7064
0.8949999999999999,0.35802335,0.8069512195121953,0.67213243,0.7070000000000001
0.8901293103448276,0.3703114,0.8063008130081301,0.67533916,0.7087
0.9,0.34657717,0.8032926829268293,0.6924961,0.7118
0.892596153846154,0.36056894,0.8065853658536586,0.6683101,0.7127000000000001
0.8935784313725491,0.36269513,0.8058943089430894,0.67105514,0.7056
0.8899342105263157,0.3733388,0.8068597560975609,0.6649805,0.7090000000000001
0.8893421052631579,0.35166252,0.8078048780487804,0.6640792,0.7056
0.8927840909090908,0.35287702,0.8078658536585367,0.6634397,0.7111000000000001
0.8904347826086956,0.36359945,0.8068699186991869,0.6621193,0.6995999999999999
0.8902083333333334,0.359135,0.8035365853658535,0.67200994,0.7048
0.8931081081081081,0.35421562,0.8050609756097561,0.6676422,0.7162999999999999
0.8924193548387096,0.35786352,0.8021138211382114,0.6773499,0.7086999999999999
0.9015000000000001,0.32187456,0.8102439024390243,0.6447326,0.7157
0.8961666666666666,0.3443058,0.807439024390244,0.665058,0.7075
0.8972727272727274,0.3478801,0.8067479674796749,0.66796255,0.7045
0.89259375,0.3627198,0.8077743902439024,0.66398764,0.7224999999999999
