train_acc,train_loss,val_acc,val_loss,val_sens
0.9946000000000003,0.017675512,0.9896078431372549,0.040651217,0.9095380437841861
0.9954500000000002,0.01597815,0.9888350634371396,0.044687618,0.9673948526152941
0.9938383838383839,0.020459596,0.9898039215686274,0.043748923,0.9508379929839113
0.9948241206030151,0.01744642,0.9895098039215685,0.043243755,0.9099583029941419
0.9957142857142859,0.013826231,0.9909803921568628,0.034461018,0.9109358087270844
0.9956565656565657,0.014913366,0.989717416378316,0.040186513,0.9090726123082099
0.9971134020618556,0.010684394,0.9909803921568627,0.03617048,0.9503714758594599
0.9960406091370558,0.01271743,0.9906862745098037,0.040087607,0.9702271764050151
0.9970833333333333,0.009509502,0.9915686274509804,0.04122501,0.9702418336811182
0.9968877551020408,0.010085095,0.9912745098039214,0.04150487,0.9298428217425775
0.9972631578947367,0.007764839,0.9921568627450981,0.03602495,0.971599227962764
0.9980000000000001,0.0067565143,0.9916666666666666,0.03627816,0.9519978884079368
0.9990425531914894,0.0037460653,0.9913725490196079,0.036381315,0.950921873795205
0.9985051546391753,0.004763254,0.9916666666666666,0.038049605,0.971191052497536
0.9980645161290321,0.005652876,0.991372549019608,0.038770616,0.9706006522706433
0.9982901554404146,0.005304124,0.9909803921568628,0.03844117,0.9502099999847449
0.998804347826087,0.0038757587,0.9905882352941177,0.037719477,0.9701352039142079
0.9983333333333334,0.004530489,0.990980392156863,0.037240095,0.9510781890924875
0.9986813186813188,0.0048476746,0.991764705882353,0.036385883,0.9711655671453705
0.9987434554973822,0.0043727444,0.9911764705882353,0.037472334,0.9505753996878117
