train_acc,train_loss,val_acc,val_loss,val_sens
0.4929,1.3576989,0.6144230769230768,1.0457917,0.31589999999999996
0.5614,1.2266117,0.6450961538461539,0.9737562,0.3463
0.6918947368421051,1.0576429,0.7011538461538461,0.85927254,0.35950000000000004
0.6981538461538461,1.117251,0.710576923076923,0.8332091,0.36929999999999996
0.7319999999999998,1.3001297,0.7113461538461539,0.8665739,0.36419999999999997
0.7417368421052631,1.3862163,0.7279807692307693,0.83127916,0.38150000000000006
0.7652941176470588,1.3904147,0.7682692307692308,0.7361886,0.3944
0.7747027027027027,1.3429239,0.7632692307692308,0.7652821,0.3886
0.798875,1.2286546,0.7655769230769229,0.7880283,0.3921
0.7961666666666667,1.2284288,0.7796153846153847,0.73356724,0.40549999999999997
0.8185333333333334,1.0938684,0.783653846153846,0.70629436,0.40090000000000003
0.8136571428571427,1.1310213,0.7929807692307692,0.6854436,0.41150000000000003
0.8227142857142857,1.0769831,0.8034615384615384,0.6728145,0.4154
0.825,1.0780435,0.8028846153846154,0.6665994,0.41930000000000006
0.8427692307692308,0.97368217,0.8136538461538462,0.6457053,0.4201
0.8426060606060605,0.9757214,0.8125,0.6585774,0.4231
0.8538333333333334,0.90696913,0.809615384615385,0.6988456,0.41859999999999997
0.8538125000000001,0.9115284,0.8025000000000001,0.7037707,0.41150000000000003
0.8634545454545454,0.8628978,0.7913461538461539,0.77260876,0.41269999999999996
0.8602580645161289,0.8608651,0.8064423076923077,0.7084445,0.4326
0.8782000000000001,0.76778436,0.8059615384615384,0.70481086,0.43260000000000004
0.8687999999999999,0.81732655,0.8084615384615385,0.70266783,0.4232
0.8884444444444447,0.7266311,0.8221153846153845,0.65453786,0.42960000000000004
0.8799310344827587,0.7613397,0.8229807692307692,0.6563319,0.44160000000000005
0.8889999999999999,0.6878972,0.8113461538461538,0.6871358,0.4237
0.8835,0.72304076,0.8139423076923078,0.70577854,0.4264
0.8908571428571429,0.65719867,0.7980769230769231,0.79067487,0.4207000000000001
0.8874074074074074,0.6938611,0.8051923076923078,0.77376777,0.43950000000000006
0.8913333333333334,0.64895535,0.8207692307692309,0.6806549,0.44750000000000006
0.8907692307692309,0.67120975,0.823076923076923,0.6836777,0.45499999999999996
0.8948000000000002,0.61299056,0.8209615384615385,0.68040466,0.4455
0.8989599999999999,0.6268212,0.8197115384615384,0.722595,0.44000000000000006
0.8865000000000001,0.6531905,0.8200000000000001,0.7222983,0.4354
0.9005,0.60866624,0.818173076923077,0.7281402,0.4344
0.9166666666666667,0.5472589,0.8282692307692308,0.6732807,0.4514
0.9044347826086957,0.59369594,0.8269230769230769,0.6951363,0.44610000000000005
0.9,0.57923436,0.8155769230769232,0.7493565,0.44029999999999997
0.9087272727272729,0.5556792,0.8203846153846153,0.7598916,0.4459000000000001
0.93,0.51161486,0.8348076923076924,0.67379856,0.4509
0.9192380952380951,0.5185934,0.8278846153846153,0.72988725,0.43620000000000003
0.9119024390243903,0.5489043,0.8289743589743589,0.7195704,0.45649999999999996
0.9186999999999999,0.4933258,0.826730769230769,0.71502346,0.4473000000000001
0.91475,0.52308935,0.8296153846153846,0.70868534,0.45389999999999997
0.9246315789473681,0.4703763,0.8305769230769232,0.7335589,0.45680000000000004
0.9202051282051282,0.49424723,0.8294230769230768,0.73139507,0.46340000000000003
0.9264444444444444,0.45667076,0.8342307692307694,0.7289642,0.4548
0.9235263157894736,0.4767016,0.8300000000000001,0.74645394,0.45099999999999996
0.9229411764705882,0.46127862,0.8226923076923076,0.7626941,0.44939999999999997
0.9218918918918919,0.47032532,0.8265384615384617,0.77419704,0.45730000000000004
0.928375,0.42941028,0.8196153846153847,0.8177932,0.44000000000000006
0.9242222222222222,0.45117757,0.8264423076923075,0.78328854,0.466
0.9270666666666668,0.44168854,0.838846153846154,0.73664343,0.45660000000000006
0.9238285714285713,0.45971197,0.8350961538461538,0.7441345,0.44909999999999994
0.9347142857142856,0.3899847,0.8338461538461537,0.7826105,0.4591
0.9296470588235294,0.42313227,0.8381730769230769,0.76669323,0.46690000000000004
0.9326153846153846,0.39019963,0.8286538461538461,0.7545571,0.4561
0.9292727272727271,0.42040128,0.8306730769230769,0.7748594,0.4615
0.9341666666666666,0.39235523,0.8326923076923076,0.79158604,0.46630000000000005
0.9341249999999999,0.40019426,0.8296153846153846,0.8016318,0.4625
0.9378181818181818,0.3712597,0.8328846153846154,0.77841634,0.45830000000000004
0.9354193548387097,0.38770574,0.8323076923076923,0.7986984,0.4694
0.9403999999999999,0.35171756,0.8382692307692309,0.7785571,0.4683
0.9366666666666666,0.37631682,0.8367307692307693,0.78491116,0.45830000000000004
0.9444444444444443,0.33514866,0.8371153846153846,0.7877401,0.4596
0.9426206896551724,0.34621862,0.8349038461538462,0.7989799,0.44980000000000003
0.94575,0.3184087,0.8350000000000001,0.84424657,0.46240000000000003
0.9403571428571427,0.34927118,0.8340384615384616,0.83541036,0.4659
0.9454285714285713,0.31474254,0.8373076923076924,0.83683705,0.4681
0.9441481481481482,0.32243264,0.838173076923077,0.8352956,0.4765
0.9516666666666667,0.30538943,0.8401923076923078,0.8019709,0.46959999999999996
0.9434615384615384,0.3360033,0.8373076923076922,0.8225181,0.4657
0.948,0.3183274,0.8326923076923076,0.880936,0.4734999999999999
0.94424,0.33006105,0.8324038461538461,0.8703733,0.45730000000000004
0.9630000000000001,0.25301778,0.8344230769230768,0.8425723,0.4708
0.9499999999999998,0.29475462,0.8330769230769229,0.84588623,0.461
0.9439999999999998,0.35076502,0.8363461538461537,0.8354762,0.47569999999999996
0.9485217391304349,0.30659583,0.8386538461538462,0.8428373,0.47420000000000007
0.9460000000000001,0.30924648,0.8336538461538461,0.87798154,0.47459999999999997
0.9503636363636364,0.29058376,0.8356730769230769,0.8714613,0.4641
0.942,0.3530824,0.8378846153846153,0.8683332,0.46420000000000006
0.9521904761904761,0.2762888,0.8375961538461537,0.87063783,0.47919999999999996
0.9530731707317073,0.26955906,0.8370512820512821,0.8761522,0.45899999999999996
0.955,0.25995582,0.8342307692307691,0.88225776,0.4671000000000001
0.9508500000000001,0.2809521,0.8311538461538461,0.89195675,0.46749999999999997
0.9501052631578947,0.2777787,0.8311538461538461,0.8881665,0.461
0.9496410256410257,0.28243938,0.8310576923076923,0.90006435,0.4648
0.9548888888888887,0.25590965,0.8367307692307692,0.8813553,0.4609
0.9526842105263157,0.26925176,0.8359615384615384,0.8725887,0.47450000000000003
0.9538823529411766,0.25917765,0.8348076923076921,0.8832117,0.4854
0.9539459459459457,0.26396203,0.8357692307692308,0.89452523,0.48819999999999997
0.9514999999999999,0.26107544,0.8371153846153845,0.8801406,0.4800000000000001
0.9553888888888891,0.25192204,0.8347115384615384,0.90124893,0.4739000000000001
0.9608,0.22212677,0.8342307692307693,0.91467667,0.4755000000000001
0.9582857142857142,0.23037928,0.8370192307692306,0.9113366,0.48109999999999997
0.9597142857142856,0.22594614,0.838653846153846,0.89701855,0.4847
0.957,0.24549296,0.8367307692307692,0.90272117,0.46770000000000006
0.9575384615384613,0.2349296,0.8319230769230769,0.9190002,0.47400000000000003
0.9592121212121211,0.23101367,0.8324999999999998,0.9430058,0.47729999999999995
0.9624999999999998,0.20375225,0.8376923076923076,0.91678274,0.4689
0.9620625,0.21213248,0.8354807692307692,0.953542,0.466
0.9623636363636365,0.21546794,0.8325000000000001,0.97201145,0.489
0.9615483870967744,0.21619248,0.8361538461538462,0.95269966,0.48410000000000003
0.9677999999999999,0.1923647,0.8361538461538461,0.9290362,0.4753
0.9622666666666665,0.21547307,0.8394230769230769,0.92157906,0.49399999999999994
0.9635555555555555,0.21181102,0.8388461538461538,0.92709035,0.4647
0.9621379310344829,0.21368232,0.8387499999999999,0.9359942,0.47990000000000005
0.9672499999999999,0.18543144,0.8384615384615386,0.94246805,0.4774
0.9647142857142855,0.20168854,0.8386538461538462,0.9664882,0.4806
0.9648571428571427,0.19756992,0.8396153846153845,0.9424838,0.4843
0.9628888888888889,0.20824552,0.8385576923076923,0.9626321,0.4721
0.9746666666666665,0.16272102,0.8392307692307692,0.9223657,0.488
0.9664615384615385,0.18900226,0.8392307692307692,0.9357455,0.48440000000000005
0.9708,0.16145758,0.8392307692307691,0.9481994,0.4889000000000001
0.9646399999999999,0.18970355,0.8392307692307692,0.94512707,0.5033000000000001
0.9724999999999998,0.14225665,0.8353846153846154,0.9581546,0.48719999999999997
0.9694166666666668,0.16950649,0.8361538461538461,0.96137357,0.47090000000000004
0.9713333333333335,0.16639344,0.8378846153846153,0.96862733,0.48040000000000005
0.966695652173913,0.17907184,0.8365384615384616,0.96930784,0.4862
0.975,0.12442613,0.8376923076923077,0.96358883,0.4878
0.9694545454545453,0.16440678,0.839326923076923,0.9793918,0.48530000000000006
0.966,0.17151144,0.8311538461538461,1.0052567,0.4856
0.9685714285714286,0.15650119,0.8360576923076922,0.99368024,0.48980000000000007
0.9686341463414635,0.15981488,0.837628205128205,0.98822373,0.48549999999999993
0.9709999999999998,0.15978576,0.8403846153846154,1.0073836,0.48860000000000003
0.9706999999999999,0.16204451,0.8385576923076924,1.0145857,0.5032
0.9704210526315791,0.15314668,0.8423076923076924,0.9813239,0.4899
0.9709230769230769,0.15674947,0.8416346153846154,0.987511,0.47809999999999997
0.9703333333333333,0.15405327,0.8426923076923077,1.0083021,0.4901
0.9693684210526314,0.16082814,0.8384615384615386,1.0243689,0.4827
0.9694117647058823,0.15949912,0.838076923076923,1.0206845,0.47989999999999994
0.9709729729729729,0.15534376,0.840673076923077,1.0055432,0.4826
0.974,0.13447146,0.8432692307692307,0.9983203,0.4793
0.9732222222222222,0.13843608,0.8434615384615385,0.99859244,0.47830000000000006
0.9710666666666669,0.15218002,0.8400000000000001,1.0148654,0.48180000000000006
0.9718857142857142,0.1515056,0.8401923076923077,1.0022653,0.4958
0.9744285714285711,0.13851601,0.8448076923076923,0.9744072,0.475
0.974529411764706,0.13296527,0.8424038461538463,0.9879763,0.4899
0.9756923076923076,0.12388163,0.8426923076923079,0.98900217,0.47450000000000003
0.9767878787878788,0.12223684,0.8412499999999999,0.9958064,0.48020000000000007
0.9739999999999999,0.14421476,0.8401923076923078,1.014909,0.4729
0.9745000000000001,0.13904598,0.8407692307692307,1.0205433,0.47859999999999997
0.9734545454545455,0.14781232,0.8411538461538461,1.015382,0.47009999999999996
0.9746451612903225,0.1413682,0.8403846153846154,1.0198405,0.4774
0.977,0.11746886,0.8353846153846154,1.0281085,0.47040000000000004
0.9771999999999998,0.12029303,0.8371153846153846,1.0387179,0.4737
0.9755555555555554,0.12718694,0.8401923076923077,1.0123404,0.4816
0.975793103448276,0.13276932,0.8422115384615385,1.0134404,0.4867
