train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0020975014,0.9833333333333334,0.13467462,0.35969999999999996
0.9997368421052633,0.00074412656,0.9833333333333333,0.1366662,0.3597
0.9998245614035088,0.0008953951,0.9838095238095238,0.18085544,0.3598
0.9998684210526317,0.00070806727,0.9826190476190475,0.15391532,0.3796
1.0,0.00010795991,0.9809523809523808,0.20078707,0.3197
1.0,0.00053912547,0.9835714285714284,0.18607347,0.35990000000000005
0.9996153846153847,0.0007090709,0.9811904761904762,0.1759986,0.29969999999999997
1.0,0.00027775532,0.9828571428571428,0.1680568,0.3198
1.0,0.0008484185,0.9821428571428571,0.17158659,0.3397
0.9992857142857143,0.0009584846,0.9826190476190475,0.18302874,0.3597
1.0,0.00023939111,0.9823809523809524,0.1603228,0.2998
1.0,0.00012765771,0.9811904761904761,0.18011032,0.3199
1.0,0.00041428616,0.9816666666666666,0.17045043,0.33990000000000004
1.0,7.3616466e-05,0.9819047619047618,0.17039083,0.33980000000000005
1.0,0.00038963716,0.9833333333333331,0.15802272,0.33980000000000005
1.0,0.0005777793,0.9833333333333333,0.15442097,0.33980000000000005
0.999625,0.00078915554,0.9816666666666666,0.17600396,0.3598
1.0,0.00012524812,0.9838095238095237,0.16259587,0.3598
1.0,3.48687e-05,0.9842857142857142,0.16178323,0.3798
1.0,0.0001239855,0.9828571428571428,0.16635777,0.3798
