train_acc,train_loss,val_acc,val_loss,val_sens
0.9831,0.060219098,0.9951612903225804,0.017640894,0.9942896039603961
0.9974683544303797,0.009758125,0.995806451612903,0.01614411,0.994299504950495
0.9987931034482759,0.004977098,0.9961290322580645,0.012022518,0.9947945544554455
0.9970270270270271,0.012873067,0.995806451612903,0.016400643,0.9940544554455446
0.994375,0.017101485,0.9938709677419354,0.022560334,0.9923094059405941
0.9978448275862067,0.0074869497,0.9948387096774194,0.017833902,0.9947896039603961
0.9968421052631578,0.010824564,0.9964516129032257,0.0126850335,0.9950445544554456
0.9983783783783783,0.004840758,0.996774193548387,0.01064591,0.9962747524752475
0.999622641509434,0.0017477073,0.9967741935483871,0.011750723,0.9957846534653465
0.9996875000000001,0.0023352634,0.996774193548387,0.012844299,0.9955396039603961
1.0,0.0011905297,0.9964516129032257,0.013255371,0.995289603960396
0.9996396396396398,0.0014916762,0.9964516129032258,0.013232563,0.995289603960396
0.9996666666666667,0.00136233,0.996774193548387,0.014295008,0.9957846534653465
0.9994202898550726,0.002190779,0.9967741935483871,0.012587539,0.9957846534653465
1.0,0.0011497168,0.996774193548387,0.010595682,0.9957846534653465
1.0,0.00079332624,0.996774193548387,0.011166547,0.9957846534653465
1.0,0.0009237441,0.9967741935483871,0.011858107,0.9957846534653465
0.999811320754717,0.00087671174,0.9967741935483871,0.01186005,0.9957846534653465
0.999764705882353,0.0010463747,0.9967741935483869,0.011804624,0.9957846534653465
0.99953125,0.0010149139,0.996774193548387,0.012353487,0.9957846534653465
