train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0054504517,0.9978947368421053,0.006569516,0.9977628635346756
0.9997916666666667,0.0029179966,0.9984210526315789,0.0052083586,0.9983814317673378
1.0,0.00094157935,0.9983874580067189,0.0045209285,0.9983814317673378
1.0,0.0011011197,0.9984210526315789,0.0056117587,0.9983814317673378
1.0,0.0005006902,0.9984210526315789,0.0038120626,0.9983814317673378
1.0,0.00045224166,0.9984210526315789,0.004285902,0.9983814317673378
1.0,0.00055444543,0.9978947368421053,0.005365347,0.9978814317673378
1.0,0.00018836797,0.9984210526315789,0.0059703104,0.9983814317673378
1.0,0.00017544709,0.9984210526315789,0.0061316895,0.9983814317673378
1.0,9.2105016e-05,0.9984210526315789,0.005705291,0.9983814317673378
1.0,9.732423e-05,0.9983874580067189,0.005187966,0.9983814317673378
1.0,0.00011573709,0.9984210526315789,0.0051026796,0.9983814317673378
1.0,0.000101315825,0.9984210526315789,0.004765752,0.9983814317673378
1.0,7.040219e-05,0.9984210526315789,0.0051888693,0.9983814317673378
1.0,7.210839e-05,0.9984210526315789,0.005295859,0.9983814317673378
1.0,8.3592546e-05,0.9984210526315789,0.005210487,0.9983814317673378
1.0,6.797059e-05,0.9984210526315789,0.0049654692,0.9983814317673378
1.0,4.905111e-05,0.9984210526315789,0.004922373,0.9983814317673378
1.0,7.186287e-05,0.9984210526315789,0.0051162057,0.9983814317673378
1.0,8.4759726e-05,0.9984210526315789,0.0049011745,0.9983814317673378
