train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.017844714,0.9914999999999999,0.022979189,0.9915
0.99725,0.009454022,0.9949999999999999,0.01713951,0.995
0.9988333333333334,0.0054692524,0.994,0.015348202,0.994
0.998625,0.0050779497,0.9934999999999998,0.01651843,0.9935
0.9995,0.0025993017,0.9949999999999999,0.023300586,0.995
0.99975,0.0018608524,0.9949999999999999,0.0205564,0.995
0.9996666666666667,0.0016494778,0.9955,0.01890711,0.9955
0.999625,0.0018857836,0.9964999999999998,0.018584734,0.9964999999999999
1.0,0.0007836983,0.9955,0.0201897,0.9955
1.0,0.00044403304,0.9964999999999999,0.018932667,0.9964999999999999
1.0,0.0003068995,0.9959999999999999,0.020648398,0.996
0.99975,0.000657587,0.9944999999999998,0.022088964,0.9944999999999999
1.0,0.0002836661,0.9949999999999999,0.018206969,0.995
1.0,0.00031601745,0.9954999999999998,0.019590816,0.9955
1.0,0.00035599028,0.9960000000000001,0.020457543,0.996
1.0,0.00017871708,0.9964999999999998,0.018884076,0.9964999999999999
1.0,0.00041994412,0.9964999999999999,0.019515427,0.9964999999999999
1.0,0.00019853891,0.9964999999999999,0.019252693,0.9964999999999999
1.0,0.00018701133,0.9959999999999998,0.017423986,0.996
0.9998750000000001,0.00041920366,0.9964999999999999,0.02068222,0.9964999999999999
