train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0052329125,0.998,0.0059220823,0.998
0.99975,0.002594477,1.0,0.0014284496,1.0
0.9990000000000001,0.0032356395,0.9959999999999999,0.010032678,0.996
0.9998750000000001,0.001276625,0.999,0.0015056586,0.999
1.0,0.0005783301,1.0,0.0009990372,1.0
1.0,0.00050876086,0.9995,0.0006782751,0.9995
1.0,0.00035223068,1.0,0.0005630485,1.0
0.9998750000000001,0.00041355015,0.999,0.0014713637,0.999
1.0,0.00018286127,1.0,0.00029908324,1.0
1.0,0.00020990842,1.0,0.0002223547,1.0
1.0,0.00014948746,1.0,0.00034370137,1.0
1.0,0.000114802875,0.9995,0.000841987,0.9995
1.0,0.00012527932,1.0,0.00051175186,1.0
1.0,8.7433546e-05,1.0,0.00041919056,1.0
1.0,0.000104667364,1.0,0.00053286937,1.0
1.0,0.00016927444,1.0,0.00020039822,1.0
1.0,5.837765e-05,1.0,0.0002206995,1.0
1.0,7.9485035e-05,1.0,0.000200706,1.0
1.0,8.5779684e-05,1.0,0.00022063735,1.0
1.0,0.00010273121,1.0,0.00026653032,1.0
