train_acc,train_loss,val_acc,val_loss,val_sens
0.8084999999999999,0.41969958,0.8055,0.4219862,0.8055000000000001
0.8622499999999998,0.3330303,0.8549999999999999,0.328073,0.855
0.8805,0.28228548,0.8345,0.3839314,0.8345
0.9037500000000002,0.24129972,0.8710000000000001,0.29906,0.871
0.9235000000000001,0.19171281,0.875,0.2852822,0.875
0.9247499999999998,0.1825027,0.883,0.27355745,0.883
0.9331666666666667,0.15829156,0.8785000000000001,0.28989628,0.8785
0.947875,0.13727999,0.8880000000000001,0.2821841,0.888
0.9625,0.096712396,0.893,0.2820135,0.893
0.9545000000000001,0.11541365,0.8755,0.34584364,0.8755
0.9634999999999999,0.09247289,0.8885,0.30843347,0.8885000000000001
0.9657499999999999,0.08508511,0.8614999999999998,0.42787105,0.8614999999999999
0.9710000000000001,0.07157897,0.8990000000000002,0.29648504,0.899
0.97525,0.068529494,0.8864999999999998,0.340094,0.8865000000000001
0.9741666666666666,0.06549112,0.9039999999999999,0.29972982,0.904
0.9733750000000001,0.07101785,0.8915000000000001,0.34123763,0.8915
0.984,0.04755176,0.9045000000000002,0.3271936,0.9045000000000001
0.97575,0.0625431,0.8985,0.32234532,0.8985000000000001
0.9763333333333333,0.05684702,0.899,0.34768313,0.899
0.977125,0.060677446,0.8829999999999998,0.39305574,0.883
0.9894999999999998,0.032421563,0.8905,0.3969092,0.8905
0.98275,0.04800254,0.8999999999999998,0.31627548,0.9
0.9843333333333333,0.03909075,0.8999999999999998,0.35524645,0.9
0.9846250000000001,0.038820308,0.898,0.3911686,0.898
0.9889999999999997,0.03060335,0.8925000000000001,0.37322688,0.8925000000000001
0.9875,0.03597843,0.901,0.35040846,0.901
0.983,0.045521606,0.9085000000000001,0.32124043,0.9085000000000001
0.9888750000000002,0.03258183,0.905,0.3857727,0.905
0.986,0.03238116,0.9025000000000001,0.38344222,0.9025000000000001
0.984,0.04570057,0.8979999999999999,0.39028054,0.898
0.9864999999999999,0.035164516,0.9015000000000002,0.36208615,0.9015
