train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.058287516,0.9948387096774194,0.01451921,0.993059405940594
0.9972151898734177,0.011240409,0.9948387096774194,0.013270798,0.9957549504950496
0.9986206896551725,0.0067323376,0.9964516129032259,0.009873666,0.9970049504950496
0.9981081081081081,0.00636396,0.9958064516129032,0.012214669,0.995769801980198
0.999375,0.0021351215,0.9938709677419354,0.0178286,0.9967648514851486
0.9991379310344828,0.0035000015,0.9954838709677419,0.013245306,0.9972599009900991
0.9991578947368421,0.0026813815,0.9980645161290321,0.008877421,0.998009900990099
0.9993243243243244,0.0027434696,0.996774193548387,0.0089048445,0.9972549504950495
1.0,0.00058957253,0.9980645161290324,0.0075108157,0.9982549504950495
0.999375,0.0017932336,0.9977419354838709,0.007450365,0.9980049504950494
1.0,0.00030003535,0.9980645161290324,0.006732515,0.998009900990099
1.0,0.00031964428,0.9979032258064516,0.006787799,0.9975148514851485
0.9997777777777779,0.00078813295,0.9980645161290324,0.0062881787,0.998009900990099
1.0,0.00041667005,0.9980645161290324,0.0075082937,0.9982549504950495
1.0,0.0004885793,0.9977419354838709,0.0075680176,0.997759900990099
1.0,0.00025858876,0.9983870967741935,0.0075270594,0.998259900990099
1.0,0.0003964561,0.9980645161290321,0.00792058,0.998009900990099
1.0,0.00033319532,0.9980645161290324,0.007892556,0.998009900990099
1.0,0.00019992779,0.9980645161290321,0.0077070375,0.998009900990099
1.0,0.00017185984,0.9980645161290324,0.007593525,0.998009900990099
