train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.017752308,0.9924999999999999,0.021072093,0.9924999999999999
0.99725,0.010567488,0.9949999999999999,0.016353007,0.995
0.9981666666666666,0.007189027,0.9949999999999999,0.01748071,0.995
0.99825,0.0066206967,0.9964999999999999,0.015208596,0.9964999999999999
0.999,0.004252375,0.9959999999999999,0.017925372,0.996
0.99975,0.0017640773,0.9955,0.019068854,0.9955
0.9994999999999999,0.0015988981,0.9969999999999999,0.013909179,0.997
0.9995,0.001499343,0.9955,0.013731936,0.9955
0.9994999999999999,0.0013442884,0.9959999999999999,0.0134610385,0.996
0.9995,0.001506299,0.9964999999999999,0.008659394,0.9964999999999999
0.9996666666666667,0.0010604649,0.9969999999999999,0.011620832,0.997
1.0,0.00036472362,0.9970000000000001,0.01518341,0.997
0.9995,0.001820348,0.9955,0.019910447,0.9955
1.0,0.00063817255,0.9970000000000001,0.0145858275,0.997
1.0,0.0003386418,0.9964999999999999,0.014429068,0.9964999999999999
1.0,0.00026634627,0.9964999999999999,0.015481579,0.9964999999999999
1.0,0.0002887105,0.9964999999999999,0.015780693,0.9964999999999999
1.0,0.00031558351,0.9964999999999999,0.016057685,0.9964999999999999
1.0,0.00018447501,0.9969999999999999,0.015758386,0.997
1.0,0.00020793275,0.9969999999999999,0.01583118,0.997
