train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0032896097,0.9954545454545454,0.020996358,0.9843
0.9980769230769231,0.0044451226,0.9956060606060606,0.02533111,0.9746
0.9982051282051282,0.00573193,0.994090909090909,0.030701155,0.9742000000000001
0.9975,0.0070483484,0.9924242424242423,0.02711174,0.9542999999999999
0.9987692307692307,0.003909732,0.9928787878787879,0.02629406,0.9642
0.9989743589743588,0.0032667017,0.9946969696969696,0.026479477,0.9793
1.0,0.005597968,0.9936363636363634,0.02897938,0.9642999999999999
1.0,0.001972748,0.9949999999999999,0.023373628,0.9645999999999999
0.998,0.0066689053,0.9945454545454545,0.021535825,0.9693999999999999
0.9993023255813953,0.002254624,0.9959090909090907,0.019309314,0.9795
0.9991071428571429,0.0025100422,0.9968181818181816,0.018138424,0.9894999999999999
0.9995652173913043,0.0022491233,0.9959090909090907,0.01727406,0.9794999999999998
0.9991463414634147,0.0030245986,0.9954545454545453,0.019409716,0.9744999999999999
0.99875,0.0033041995,0.995909090909091,0.020884354,0.9794999999999998
0.9995238095238096,0.0014989988,0.9959090909090907,0.020833207,0.9794999999999998
0.9994117647058824,0.0020207304,0.9951515151515152,0.019781364,0.9793999999999998
0.9997872340425532,0.001145659,0.9959090909090907,0.01935458,0.9794999999999998
0.9996666666666667,0.0015183025,0.9954545454545454,0.019182138,0.9793999999999998
0.9997260273972604,0.0007845947,0.9954545454545454,0.0199318,0.9793999999999998
1.0,0.0005076641,0.9954545454545453,0.019650867,0.9793999999999998
