train_acc,train_loss,val_acc,val_loss,val_sens
0.9309999999999999,0.19947395,0.7581818181818182,0.8886308,0.7115583333333333
0.931125,0.2019914,0.7621818181818182,0.8780058,0.7119575396825397
0.9339999999999999,0.19561577,0.7676363636363638,0.87186193,0.7146309523809523
0.929357142857143,0.20356101,0.767,0.8743676,0.7101337301587302
0.9345000000000002,0.18706286,0.7656363636363634,0.86800724,0.7164420634920636
0.9314166666666668,0.19157797,0.7653636363636365,0.86734295,0.712613888888889
0.9319090909090909,0.19051534,0.766909090909091,0.8704749,0.7247694444444444
0.9351,0.18134195,0.7683636363636364,0.8858172,0.716345238095238
0.9344499999999999,0.18916179,0.767090909090909,0.8880218,0.7160246031746031
0.9334999999999999,0.19082779,0.7654545454545456,0.8801215,0.7155750000000001
0.9356666666666666,0.18439738,0.7688181818181818,0.88113683,0.7181222222222222
0.9363333333333334,0.1838692,0.7710909090909089,0.8740154,0.7209698412698413
0.93825,0.1826545,0.7700909090909092,0.88201654,0.7143075396825397
0.9315,0.19402254,0.7685454545454548,0.8791803,0.7243813492063492
0.936857142857143,0.18207896,0.7679999999999999,0.88260937,0.7133087301587302
0.9404999999999999,0.18128371,0.7701818181818183,0.8817635,0.7183968253968254
0.9409166666666666,0.17358837,0.7681818181818181,0.87927425,0.7155988095238096
0.9385454545454547,0.1793343,0.7667272727272727,0.89033353,0.7116829365079365
0.9408,0.16773716,0.7676363636363636,0.89134204,0.7160821428571429
0.9400999999999999,0.1723949,0.7659090909090909,0.8999005,0.7173015873015873
0.9414999999999999,0.1767786,0.7632727272727272,0.90946454,0.7128436507936508
0.9427222222222222,0.16988087,0.7656363636363637,0.9079497,0.7141607142857143
0.9458333333333334,0.15915293,0.7705454545454544,0.89493936,0.7172797619047618
0.9443125,0.16367328,0.7705454545454548,0.89144844,0.7223269841269842
0.9512499999999999,0.1521667,0.7707272727272727,0.8932372,0.7233936507936508
0.9494285714285715,0.15145448,0.7699090909090909,0.89850664,0.7261928571428571
0.9504999999999999,0.15703766,0.7656363636363637,0.89839,0.7203654761904762
0.9488333333333333,0.15400824,0.7671818181818182,0.90278953,0.7155968253968255
0.9471818181818181,0.15616441,0.7683030303030304,0.902821,0.7288261904761905
0.9466000000000001,0.15744936,0.7669090909090908,0.910328,0.7217785714285714
0.9462999999999999,0.15664816,0.7684545454545455,0.9012943,0.721538492063492
0.94675,0.15706143,0.767090909090909,0.9241434,0.7177785714285715
0.9474999999999999,0.15158251,0.7685454545454548,0.9151994,0.7203988095238094
0.947,0.14892404,0.7678181818181817,0.91961,0.7208412698412697
0.946125,0.1560193,0.7675454545454545,0.9117909,0.7207837301587302
0.9475000000000001,0.15508932,0.7716363636363637,0.9103908,0.7196531746031747
0.9497857142857141,0.14992543,0.7696363636363639,0.9149973,0.7150988095238096
0.9460000000000001,0.14305596,0.7656363636363638,0.93105394,0.7137892857142858
0.949,0.14777878,0.7683636363636365,0.91918623,0.7222214285714286
0.9491363636363637,0.14684398,0.7690303030303032,0.92096657,0.7210539682539683
0.9507000000000001,0.1450157,0.768909090909091,0.9134237,0.7185309523809524
0.95155,0.14181104,0.7677272727272725,0.91913265,0.7139396825396825
0.9557500000000001,0.13306019,0.7663636363636364,0.91784596,0.7199968253968253
0.9532222222222223,0.13670631,0.7675454545454545,0.9126464,0.7186634920634921
0.9506666666666667,0.1431307,0.766909090909091,0.93289596,0.7171896825396825
0.9508750000000001,0.14502168,0.7674545454545456,0.9300288,0.721302380952381
0.9490000000000001,0.14614657,0.7701818181818182,0.9168998,0.7246833333333333
0.9482857142857142,0.14655721,0.7695454545454544,0.91556287,0.720731746031746
0.9605,0.1191095,0.7656363636363634,0.91337645,0.7193968253968255
0.9538333333333334,0.13296224,0.7676363636363636,0.9164764,0.7205765873015874
0.9530454545454543,0.13467602,0.7671515151515153,0.9184305,0.7166857142857144
0.9524000000000001,0.13989103,0.7678181818181818,0.9177505,0.7207678571428571
0.95285,0.13758174,0.7669090909090912,0.9254799,0.7130563492063493
0.95225,0.13926414,0.7700000000000001,0.91082937,0.7243428571428572
0.9532222222222221,0.1364374,0.7704545454545455,0.9109,0.723184126984127
0.9526666666666668,0.14148574,0.7676363636363635,0.91969824,0.7179464285714287
0.9528125,0.13903742,0.7679999999999998,0.91885173,0.7200634920634921
0.952,0.1369418,0.7696363636363638,0.92062426,0.7224230158730158
0.9530714285714285,0.1370838,0.7684545454545455,0.920378,0.7181337301587302
0.9540000000000001,0.13192923,0.7679999999999999,0.9194392,0.7176146825396825
0.9524166666666666,0.13849288,0.7675454545454545,0.9163619,0.7179361111111111
0.9531363636363637,0.13636206,0.7683030303030303,0.9172212,0.7183900793650795
0.9553999999999999,0.13148598,0.7696363636363638,0.9205008,0.721056746031746
0.95435,0.1331018,0.7698181818181817,0.9230338,0.7221496031746032
0.9535,0.1300939,0.7689090909090908,0.92035383,0.7202920634920635
0.9544444444444445,0.12796919,0.7690909090909094,0.92540485,0.724290476190476
0.9508333333333333,0.14051022,0.7692727272727274,0.92478436,0.7192218253968254
0.953625,0.13342631,0.7693636363636364,0.9268183,0.7245888888888888
0.9565000000000001,0.12610534,0.7696363636363639,0.90980524,0.7262515873015872
0.9575000000000001,0.12461503,0.7699090909090909,0.9200934,0.7210579365079365
0.9574999999999999,0.12948057,0.7681818181818181,0.9306864,0.7190630952380953
0.9533333333333334,0.1300569,0.7689090909090909,0.92917347,0.7204531746031747
0.9544999999999999,0.13050449,0.7686060606060606,0.92896545,0.7235563492063493
0.9532999999999998,0.13044782,0.7710909090909089,0.92035425,0.7239349206349206
0.9541499999999999,0.13328886,0.7710909090909092,0.9204115,0.7231011904761905
