train_acc,train_loss,val_acc,val_loss,val_sens
0.9107000000000002,0.25614893,0.7876829268292682,0.7118793,0.7233
0.909225,0.25856462,0.7877134146341463,0.7156267,0.7261
0.9085,0.2496019,0.7884146341463414,0.7208863,0.7283999999999999
0.9060499999999999,0.25589588,0.7875000000000001,0.72483325,0.7224
0.9066333333333334,0.25517523,0.786829268292683,0.72772205,0.726
0.9066,0.25798577,0.7869512195121952,0.7260407,0.723
0.9147,0.24501158,0.7865853658536586,0.73044175,0.7197
0.91025,0.25297725,0.7868902439024391,0.7273555,0.7193
0.9097666666666668,0.25185844,0.7873983739837399,0.7212988,0.7266
0.9100750000000001,0.25136364,0.7871646341463414,0.72221446,0.7205
0.9076,0.24887943,0.7885365853658536,0.7275903,0.7257999999999999
0.9077500000000001,0.24928722,0.7895121951219511,0.728403,0.7301000000000001
0.9085666666666666,0.24941485,0.7888617886178861,0.7284211,0.7222999999999999
0.9094249999999999,0.24808481,0.7876219512195123,0.7294687,0.7121
0.9142,0.24430709,0.788170731707317,0.72237724,0.7245999999999999
0.9148999999999999,0.24176416,0.7879878048780488,0.7209626,0.7216
0.9140333333333335,0.24203517,0.7884959349593496,0.72095424,0.7302
0.914975,0.24091586,0.7888719512195121,0.7209922,0.7287999999999999
0.9186000000000001,0.23172864,0.7906097560975609,0.7191438,0.7311
0.9167000000000001,0.23452064,0.7888414634146341,0.72307456,0.7246
0.9159999999999998,0.23590383,0.7891056910569106,0.72158754,0.7276
0.91525,0.2352746,0.7883536585365855,0.72250843,0.722
0.9157,0.23815532,0.7887804878048781,0.7205331,0.7251
0.91655,0.23411404,0.7886585365853659,0.7236005,0.7249
0.9167333333333333,0.23394328,0.7882926829268292,0.72602284,0.7232
0.9157500000000001,0.23682187,0.7888109756097561,0.72610235,0.7255
0.9133,0.23821202,0.79,0.7173885,0.7288
0.91775,0.23352513,0.7897560975609755,0.72278583,0.7302000000000001
0.9176666666666667,0.23294114,0.7891056910569106,0.72404367,0.7242999999999999
0.9177250000000001,0.23163012,0.7892073170731708,0.725847,0.7248000000000001
0.9183000000000001,0.23071875,0.7891463414634148,0.7295501,0.7244999999999999
0.9161,0.23503406,0.7889024390243902,0.73295754,0.7222999999999999
0.9164000000000001,0.23505229,0.7888617886178861,0.72991693,0.726
0.9165000000000001,0.2355289,0.7885365853658536,0.72939056,0.7241
0.9162,0.2257956,0.7860975609756099,0.73116505,0.7157
0.9175999999999999,0.22702783,0.7879878048780489,0.72563994,0.7251000000000001
0.9168999999999999,0.2283138,0.7885772357723577,0.72670245,0.7232
0.9175749999999999,0.2290099,0.7886585365853659,0.73035187,0.7215999999999999
0.9189999999999999,0.22525997,0.7846341463414634,0.735694,0.7181
0.9190999999999999,0.22406563,0.786280487804878,0.7291585,0.7235
0.9185333333333332,0.22670858,0.786829268292683,0.7304897,0.7217
0.9185499999999999,0.22652046,0.7875304878048781,0.72994816,0.7222
0.9178000000000001,0.22710377,0.7895121951219511,0.7308292,0.7239
0.91975,0.22497804,0.7889634146341462,0.7311221,0.7212
0.9187000000000001,0.22680125,0.7888617886178861,0.7306824,0.7214
0.9189999999999999,0.22720169,0.7883231707317074,0.7296916,0.7242999999999999
0.9201,0.22888668,0.7884146341463414,0.73121625,0.7221
0.92055,0.2268998,0.7895121951219511,0.72990745,0.7266
0.9207000000000001,0.22645503,0.788739837398374,0.73222744,0.7247
0.9204999999999999,0.22510524,0.7889024390243902,0.73176676,0.7256
