train_acc,train_loss,val_acc,val_loss,val_sens
0.8939999999999999,0.2509767,0.8955,0.25974503,0.8955
0.931,0.18207464,0.925,0.19038974,0.925
0.943,0.1528326,0.9315,0.17777976,0.9315
0.9512499999999999,0.12523088,0.9275,0.19796008,0.9275
0.9615000000000002,0.105418146,0.908,0.24097006,0.9079999999999999
0.9704999999999998,0.078160934,0.9405000000000001,0.16234002,0.9405
0.9746666666666666,0.06794264,0.9445,0.18872455,0.9445
0.97575,0.06599136,0.9395,0.16656013,0.9395
0.9810000000000001,0.054922212,0.946,0.1727612,0.946
0.97575,0.06755236,0.9244999999999999,0.27464837,0.9245
0.9836666666666667,0.04462227,0.9395,0.19824882,0.9395
0.985125,0.041967332,0.9425000000000001,0.20045869,0.9425
0.9924999999999999,0.024684383,0.9405000000000001,0.1928635,0.9405
0.9897499999999999,0.027555276,0.946,0.20437713,0.946
0.985,0.03864799,0.9380000000000001,0.22210693,0.938
0.9885000000000002,0.033178985,0.9425000000000001,0.20786288,0.9424999999999999
0.9909999999999999,0.023683589,0.9375,0.20567305,0.9375
0.9844999999999999,0.034446403,0.9479999999999998,0.1966705,0.948
0.9921666666666668,0.024952387,0.945,0.19602099,0.945
0.9887500000000001,0.031262267,0.9480000000000001,0.20829909,0.948
0.9954999999999998,0.012297888,0.9469999999999998,0.20515661,0.9470000000000001
0.9955,0.014530094,0.943,0.21981075,0.9430000000000001
0.9931666666666668,0.020058474,0.9400000000000001,0.244663,0.94
0.990625,0.025191773,0.9415000000000001,0.22856042,0.9415
0.9919999999999998,0.019692305,0.9434999999999999,0.2320127,0.9435
0.9920000000000002,0.022231668,0.9345000000000001,0.29286438,0.9345
0.9933333333333334,0.018819826,0.945,0.20843776,0.9450000000000001
0.9942500000000001,0.014702456,0.944,0.2119337,0.944
0.9959999999999999,0.01604509,0.9465,0.22461256,0.9465
0.9940000000000001,0.015922556,0.9525,0.20112936,0.9524999999999999
0.9951666666666666,0.011543145,0.9435,0.25365072,0.9435
0.9949999999999999,0.013506984,0.9495000000000001,0.2166276,0.9495
0.9964999999999998,0.011383153,0.9375,0.29098716,0.9375
0.99225,0.02149536,0.9465,0.21415229,0.9464999999999999
0.9948333333333335,0.01575986,0.9344999999999999,0.24943955,0.9345
0.9956250000000001,0.013413107,0.9465000000000001,0.19688444,0.9465
0.998,0.009579792,0.9400000000000001,0.25578946,0.94
0.9962500000000001,0.009577216,0.9465000000000001,0.22849388,0.9465
0.9968333333333335,0.0104343025,0.9435,0.24050184,0.9435
0.9958750000000001,0.013758455,0.9469999999999998,0.2604284,0.9470000000000001
0.9949999999999998,0.011269247,0.9515,0.21111119,0.9515
0.9962500000000001,0.01006774,0.9505000000000001,0.2205998,0.9504999999999999
0.9943333333333333,0.016823996,0.9494999999999999,0.22242637,0.9495
0.99375,0.016292345,0.9385,0.2511635,0.9385
0.9979999999999999,0.010153512,0.9405000000000001,0.25812185,0.9405
0.99725,0.009195494,0.9549999999999997,0.22090383,0.955
0.9946666666666668,0.015832376,0.9405000000000001,0.26435173,0.9405
0.9962500000000001,0.008959087,0.943,0.2736756,0.9430000000000001
0.998,0.008686496,0.9534999999999998,0.21614543,0.9535
0.99725,0.008042391,0.9484999999999999,0.21902509,0.9485
0.9968333333333333,0.008650618,0.9425000000000002,0.25590643,0.9425
0.9952500000000001,0.013140462,0.9490000000000001,0.2551093,0.9490000000000001
0.9974999999999999,0.005960201,0.9410000000000001,0.2724737,0.9410000000000001
0.9970000000000001,0.007845053,0.943,0.26979432,0.9430000000000001
0.9956666666666667,0.012340622,0.9465,0.25638467,0.9465
0.9963750000000001,0.012404592,0.9494999999999999,0.24019125,0.9495
0.9964999999999999,0.014568341,0.9505000000000001,0.22728245,0.9504999999999999
0.99825,0.0048489044,0.9414999999999999,0.26545337,0.9415
0.9921666666666665,0.02200704,0.95,0.23242898,0.95
0.9961250000000001,0.011415264,0.9445000000000002,0.23431027,0.9445
0.9959999999999999,0.011577843,0.9465000000000001,0.23009734,0.9465
0.9995,0.002833909,0.9505000000000001,0.21244481,0.9504999999999999
0.9986666666666668,0.0042765723,0.95,0.224154,0.95
0.9977500000000001,0.0060953656,0.9470000000000001,0.22868717,0.9470000000000001
0.9979999999999999,0.003865889,0.9564999999999999,0.24023697,0.9564999999999999
0.9984999999999999,0.005512867,0.9484999999999999,0.26273045,0.9484999999999999
0.9986666666666667,0.0043916376,0.9490000000000001,0.24641454,0.949
0.9978750000000002,0.0062404955,0.9455,0.25003693,0.9455
0.9944999999999998,0.013918494,0.9465000000000001,0.26242644,0.9465
0.9967500000000001,0.007492344,0.9515,0.23085193,0.9515
0.997,0.0076408954,0.9490000000000001,0.23282221,0.949
0.9981250000000002,0.006158968,0.9465,0.25924572,0.9465
0.998,0.008304753,0.952,0.23030381,0.952
0.999,0.0025099725,0.951,0.23880407,0.951
0.9983333333333334,0.0053541185,0.9485000000000001,0.2471546,0.9485
0.998375,0.0036609434,0.9535,0.25805324,0.9535
0.9954999999999998,0.009683171,0.951,0.25914818,0.951
0.998,0.0050049736,0.95,0.25508672,0.95
0.9958333333333333,0.011255967,0.9490000000000002,0.25237677,0.9490000000000001
0.998,0.005416182,0.9490000000000001,0.22659793,0.949
0.999,0.0037092916,0.9530000000000001,0.24136798,0.953
0.998,0.005248409,0.9505000000000001,0.24921957,0.9504999999999999
0.9995,0.0019975589,0.9480000000000002,0.26092726,0.948
0.998375,0.0039207833,0.9465000000000001,0.26999998,0.9465
0.9975000000000002,0.0054312246,0.9479999999999998,0.29558545,0.948
0.9982500000000002,0.0045432136,0.9479999999999998,0.2681829,0.948
0.9985,0.0046702176,0.9435,0.2883193,0.9435
0.9967500000000001,0.008979542,0.9490000000000001,0.24698465,0.949
0.9995,0.0029679595,0.9515,0.24461266,0.9515
0.9977499999999999,0.006113029,0.9505000000000001,0.26747623,0.9504999999999999
0.9961666666666668,0.010115058,0.9375000000000002,0.29577357,0.9375
0.998875,0.0033768334,0.9564999999999999,0.24052677,0.9564999999999999
0.9995,0.0012513107,0.9570000000000001,0.22900221,0.957
0.9977499999999999,0.0058758482,0.9545,0.26691812,0.9544999999999999
0.9990000000000001,0.0024854979,0.9530000000000001,0.26297054,0.953
0.999,0.0030452195,0.953,0.2526463,0.953
0.999,0.0019982115,0.9520000000000002,0.29513648,0.952
