train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006555882,0.9966666666666667,0.025402864,0.9975
1.0,0.0030440378,0.9933333333333333,0.02701853,0.9924999999999999
1.0,0.0008554953,0.9966666666666667,0.03141885,0.9975
1.0,0.0010758544,0.9966666666666667,0.03370517,0.9975
1.0,0.00038546784,0.9966666666666667,0.03383771,0.9975
1.0,0.00040771556,0.9966666666666667,0.0368535,0.9975
1.0,0.00023527336,0.9966666666666667,0.035870824,0.9975
1.0,0.00022717359,0.9933333333333333,0.037061207,0.9924999999999999
1.0,0.00017909345,0.9933333333333333,0.04174459,0.9924999999999999
1.0,0.00014317886,0.9966666666666667,0.03842958,0.9975
1.0,0.00016402292,0.9966666666666667,0.039966602,0.9975
1.0,0.00010644331,0.9933333333333333,0.040645108,0.9924999999999999
1.0,0.00024136197,0.9933333333333333,0.041197155,0.9924999999999999
1.0,6.4596345e-05,0.9933333333333333,0.040903937,0.9924999999999999
1.0,0.00011001343,0.9933333333333333,0.041259665,0.9924999999999999
1.0,8.4328996e-05,0.9933333333333333,0.041437548,0.9924999999999999
1.0,0.00013014059,0.9966666666666667,0.04152805,0.9975
1.0,6.9893955e-05,0.9933333333333333,0.04120612,0.9924999999999999
1.0,0.00015370455,0.9966666666666667,0.041344013,0.9975
1.0,9.483825e-05,0.9966666666666667,0.041419324,0.9975
