train_acc,train_loss,val_acc,val_loss,val_sens
0.9438,0.32591876,0.9850980392156863,0.070053056,0.4958
0.96635,0.19484542,0.9873529411764705,0.05929413,0.49720000000000003
0.9917171717171718,0.044753946,0.9899999999999999,0.04666433,0.4974
0.991859296482412,0.04447728,0.9901960784313724,0.04680877,0.4976
0.9946938775510205,0.03826537,0.9905882352941177,0.04712286,0.49770000000000003
0.9954040404040404,0.034809984,0.9906862745098038,0.0461803,0.49779999999999996
0.9951546391752577,0.03321258,0.9909803921568628,0.050939355,0.4979
0.9946700507614212,0.03489656,0.9912745098039215,0.047304295,0.4981999999999999
0.9950000000000001,0.036488954,0.9919607843137256,0.042110465,0.4984
0.9951530612244899,0.031771917,0.9915686274509804,0.042691987,0.49829999999999997
0.9978947368421053,0.0146873,0.9915686274509804,0.041199166,0.49820000000000003
0.9980512820512821,0.014523863,0.9919607843137254,0.041552547,0.4986
0.9978723404255319,0.017430222,0.9919607843137256,0.04215254,0.4984
0.997938144329897,0.015519122,0.9918627450980392,0.0421239,0.4983000000000001
0.9980645161290321,0.012000211,0.9925490196078431,0.041667957,0.49870000000000003
0.9985492227979276,0.011887604,0.992450980392157,0.042056482,0.49860000000000004
0.998804347826087,0.009153844,0.991764705882353,0.046359647,0.4986
0.9987499999999999,0.009143179,0.9920588235294118,0.04433056,0.49860000000000004
0.998901098901099,0.009340144,0.9925490196078433,0.042122327,0.49870000000000003
0.998848167539267,0.009014895,0.9924509803921567,0.042052153,0.49860000000000004
