train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.022608908,0.9495238095238095,0.11357228,0.9538461538461538
1.0,0.012359042,0.9933333333333333,0.026770385,0.9920634920634921
1.0,0.0046540867,1.0,0.015919494,1.0
0.9975,0.009764031,0.9807142857142858,0.027497984,0.9804029304029305
0.986,0.036465414,0.9135714285714286,0.23476474,0.9153846153846155
0.9966666666666667,0.01624359,0.9899999999999999,0.035132684,0.9880952380952381
0.9942857142857143,0.022127602,0.9966666666666667,0.020168604,0.996031746031746
0.99875,0.012403885,0.9933333333333333,0.020962806,0.9921855921855922
0.9955555555555556,0.013343492,0.9933333333333333,0.015541412,0.9921855921855922
0.9970000000000001,0.010009821,0.984047619047619,0.02576986,0.9842490842490843
0.9972727272727273,0.008964328,0.9933333333333333,0.02551609,0.9921855921855922
1.0,0.008485796,0.9933333333333333,0.02237148,0.9921855921855922
0.995,0.011918691,0.9966666666666667,0.022367582,0.996031746031746
1.0,0.010629377,0.9966666666666667,0.015983237,0.996031746031746
1.0,0.005072661,0.9966666666666667,0.0108377235,0.996031746031746
0.9960000000000001,0.010590294,0.9966666666666667,0.010272204,0.996031746031746
0.9983333333333334,0.010593228,0.9966666666666667,0.012121305,0.996031746031746
0.9971428571428572,0.011133666,0.9966666666666667,0.011127431,0.996031746031746
1.0,0.0042141415,0.9966666666666667,0.011153712,0.996031746031746
1.0,0.007090773,0.9966666666666667,0.009498434,0.996031746031746
0.998,0.007360966,0.9966666666666667,0.011697807,0.996031746031746
0.9990909090909091,0.014829039,0.9966666666666667,0.009570112,0.996031746031746
