train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0071456833,0.9994999999999999,0.004000592,0.9995
0.99975,0.0031201043,0.999,0.002743025,0.999
0.9991666666666668,0.0027446924,0.999,0.0020414158,0.999
0.9998750000000001,0.0011982111,0.9995,0.0016405158,0.9995
1.0,0.00090992916,0.9994999999999999,0.0014833712,0.9995
0.9995,0.0015529243,0.9984999999999999,0.004069588,0.9984999999999999
1.0,0.00035025642,0.9984999999999999,0.0038014674,0.9984999999999999
1.0,0.00033276845,0.9995,0.0012436684,0.9995
1.0,0.00017765336,0.9984999999999999,0.002206027,0.9984999999999999
1.0,0.00015572202,0.9984999999999999,0.0017794607,0.9984999999999999
1.0,0.00026838345,0.9984999999999999,0.0028521798,0.9984999999999999
1.0,0.00010827058,0.9984999999999999,0.0026641558,0.9984999999999999
1.0,0.00020399892,0.9994999999999999,0.00065286714,0.9995
1.0,0.00010561778,0.999,0.001187255,0.999
1.0,0.00015901861,0.9994999999999999,0.00092704064,0.9995
1.0,0.00011808056,0.9984999999999999,0.0019438289,0.9984999999999999
1.0,7.595379e-05,0.9984999999999999,0.001991328,0.9984999999999999
1.0,0.000101541795,0.9984999999999999,0.0022552349,0.9984999999999999
1.0,0.00018020421,1.0,0.00094744423,1.0
1.0,0.00014708002,0.9984999999999999,0.0018866144,0.9984999999999999
