train_acc,train_loss,val_acc,val_loss,val_sens
0.8953999999999998,0.47874275,0.9637254901960784,0.13879333,0.4915
0.9285999999999999,0.31721532,0.9655882352941176,0.12063799,0.5178999999999999
0.9698958333333333,0.12287349,0.9770588235294116,0.07275611,0.6992
0.9716326530612245,0.122443624,0.9802941176470589,0.06563997,0.8543999999999998
0.9845652173913045,0.09569488,0.985686274509804,0.048106115,0.9094
0.985,0.10121708,0.9870588235294117,0.044778697,0.9107999999999998
0.9870454545454547,0.105997674,0.9880392156862744,0.039715122,0.9057000000000001
0.9870212765957447,0.11914866,0.9891176470588235,0.03892902,0.9410999999999999
0.990595238095238,0.1139073,0.9896078431372549,0.03955973,0.9212
0.9905434782608696,0.11909609,0.9890196078431372,0.042403862,0.9206
0.993625,0.08895911,0.9923529411764705,0.034098394,0.9422
0.9935555555555555,0.090325534,0.9915686274509804,0.035328373,0.9512
0.9955263157894736,0.06630931,0.9903921568627451,0.03867949,0.9412
0.9947727272727274,0.06980852,0.9909803921568626,0.037234157,0.9467000000000001
0.9962499999999999,0.053245448,0.9921568627450981,0.033402078,0.9568
0.9964534883720929,0.049751427,0.9918627450980391,0.03383891,0.9516
0.9980882352941177,0.03476376,0.9921568627450982,0.03327767,0.9519000000000002
0.9972023809523811,0.042562075,0.9919607843137257,0.033266675,0.9468
0.9978125,0.036955025,0.9921568627450982,0.033196185,0.9519
0.9978658536585366,0.03798536,0.992156862745098,0.033532213,0.9519
