train_acc,train_loss,val_acc,val_loss,val_sens
0.9866666666666667,0.050574258,0.9815079365079366,0.054292444,0.9820023134193668
0.9925,0.024640309,0.9883333333333333,0.036658194,0.9882867617024603
0.9899999999999998,0.025529113,0.9887499999999999,0.02886685,0.9885056085440145
0.99125,0.026062548,0.9870833333333332,0.035967633,0.9869842759092373
0.999,0.0065578106,0.9899999999999999,0.024809703,0.9896941039957268
0.9980555555555556,0.0063353507,0.9898412698412699,0.02302988,0.9902929186423166
0.9957142857142859,0.013976989,0.9890079365079365,0.032051187,0.9891332861296407
0.9962500000000002,0.009795566,0.9925,0.027731925,0.9922990755821728
0.9975925925925927,0.0076231128,0.9933333333333335,0.021911308,0.9931547338508202
0.9984999999999999,0.00432348,0.9925,0.023046048,0.9922230820211657
0.9995454545454545,0.0026086404,0.9916666666666666,0.02185219,0.9914054205330218
0.9994444444444446,0.002382673,0.9929166666666666,0.022991052,0.9927838998872518
0.998974358974359,0.0034826298,0.9927579365079365,0.020233428,0.9931167370703167
0.9996428571428572,0.0015615239,0.9920833333333334,0.018854508,0.9919282416186044
0.9997777777777779,0.0012968405,0.9925,0.020614266,0.9924130659236834
1.0,0.0015132836,0.9933333333333333,0.019652022,0.993268724192331
1.0,0.0014791079,0.9929166666666668,0.019410878,0.9928218966677554
1.0,0.00064909493,0.9927579365079365,0.019534145,0.9932307274118274
0.999,0.0021832148,0.9923412698412698,0.021351142,0.9927838998872518
1.0,0.00059112126,0.9925,0.019216219,0.9923750691431799
