train_acc,train_loss,val_acc,val_loss,val_sens
0.9982,0.008940807,0.992156862745098,0.034175456,0.9292254248224572
0.9961,0.012846584,0.9919444444444443,0.030921169,0.9284311575014754
0.9956565656565656,0.013922412,0.9915686274509804,0.03386442,0.9297689391222184
0.9956281407035176,0.014286263,0.9920424836601307,0.031753838,0.9714183585932463
0.9971428571428571,0.010931873,0.9935294117647061,0.026891083,0.9714028749241
0.9967171717171717,0.011493851,0.9926470588235294,0.028838571,0.9674897947459433
0.9956701030927835,0.011901263,0.9915359477124184,0.029764341,0.9707692714682565
0.9958375634517767,0.012551441,0.9924346405228759,0.028083846,0.9726702556246236
0.9968750000000001,0.008814045,0.9937254901960785,0.025323907,0.9718325099129913
0.9975510204081631,0.008169107,0.9930392156862744,0.026233472,0.9714553874033236
0.9977894736842104,0.0069284462,0.9943137254901961,0.021160807,0.9729998512540294
0.998102564102564,0.006084661,0.9943137254901959,0.02138864,0.9726562322119413
0.9977659574468086,0.0077271834,0.9947058823529414,0.02115751,0.9731102642854962
0.998298969072165,0.00602783,0.9938071895424836,0.023908779,0.9522760577419435
0.9993548387096773,0.0030802332,0.9937254901960786,0.022856737,0.952926858729761
0.9988082901554405,0.0044847317,0.9943137254901961,0.022914711,0.9731555067243816
0.9990217391304348,0.0038577958,0.9941176470588234,0.02251981,0.9720617013754163
0.9991145833333334,0.0034833793,0.9941176470588234,0.022759413,0.9722469608724736
0.9991208791208791,0.00310107,0.9941176470588236,0.02289673,0.972723563100463
0.9990052356020942,0.0034653984,0.9941176470588233,0.022750903,0.9520048115831086
