train_acc,train_loss,val_acc,val_loss,val_sens
0.9952000000000001,0.015607158,0.9918518518518519,0.030838722,0.7944000000000001
0.9951000000000001,0.017052693,0.9919753086419754,0.031651687,0.7946
0.9951666666666668,0.016953291,0.9918518518518519,0.03260777,0.7942
0.9946835443037972,0.017816508,0.9919753086419754,0.031283893,0.7945
0.9951396648044692,0.018092515,0.9919135802469136,0.03159386,0.7944
0.995089605734767,0.01677248,0.9913991769547326,0.032932486,0.7941
0.12637931034482758,nan,0.12567901234567902,nan,0.1
0.1269620253164557,nan,0.12512345679012346,nan,0.1
0.1251937984496124,nan,0.12641975308641976,nan,0.1
0.11567567567567569,nan,0.12345679012345678,nan,0.1
0.12182481751824815,nan,0.12401234567901237,nan,0.1
0.12383966244725739,nan,0.12382716049382718,nan,0.1
0.1225,nan,0.12456790123456787,nan,0.1
0.12051724137931034,nan,0.12512345679012343,nan,0.1
0.12319444444444445,nan,0.1245679012345679,nan,0.1
0.12503164556962026,nan,0.1245679012345679,nan,0.1
0.12463157894736841,nan,0.12345679012345678,nan,0.1
0.12430769230769231,nan,0.1245679012345679,nan,0.1
0.1251186440677966,nan,0.12493827160493827,nan,0.1
0.12121621621621623,nan,0.1245679012345679,nan,0.1
0.12390804597701148,nan,0.12623456790123455,nan,0.1
0.1253284671532847,nan,0.12567901234567902,nan,0.1
