train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.01201933,0.9950000000000001,0.015584501,0.995
0.9984999999999999,0.005795951,0.9974999999999999,0.0065379315,0.9975
0.9983333333333334,0.0056421286,0.9974999999999998,0.0072547123,0.9975
0.9984999999999999,0.005758322,0.9974999999999999,0.0054950058,0.9975
1.0,0.0012261615,0.9984999999999999,0.0065617515,0.9984999999999999
0.99925,0.0021506597,0.9979999999999999,0.0050964663,0.998
0.9994999999999999,0.0017766937,0.9979999999999999,0.0059002647,0.998
0.9998750000000001,0.0008568618,0.9984999999999999,0.00456158,0.9984999999999999
0.999,0.0025238404,0.9974999999999999,0.0094616385,0.9975
0.99975,0.0008471984,0.998,0.006786981,0.998
0.9998333333333334,0.00046622488,0.998,0.0063000494,0.998
0.9998750000000001,0.00040006483,0.998,0.004979993,0.998
1.0,0.0001357336,0.998,0.004381375,0.998
1.0,0.00020363508,0.9979999999999999,0.0046500536,0.998
1.0,0.00022398001,0.9979999999999999,0.0045589665,0.998
1.0,0.00022806865,0.998,0.0048429477,0.998
1.0,8.155672e-05,0.998,0.004958137,0.998
1.0,0.00017588084,0.998,0.004753352,0.998
1.0,0.00018357605,0.998,0.004638719,0.998
1.0,0.00026134326,0.998,0.0045470847,0.998
