train_acc,train_loss,val_acc,val_loss,val_sens
0.9991176470588234,0.010100893,0.9975980392156863,0.0073583275,0.9979567901234567
0.995,0.01153427,0.9964705882352942,0.009107758,0.995641975308642
0.9988888888888889,0.0043869093,0.9994117647058824,0.004138822,0.9995
1.0,0.0015841753,0.9988235294117648,0.0034212947,0.9987283950617284
0.9997368421052633,0.0009541443,0.9994117647058824,0.0010906528,0.9995
1.0,0.0006270059,0.9994117647058824,0.0007882433,0.9995
1.0,0.00046387585,0.9994117647058824,0.0012634712,0.9995
1.0,0.0005648987,1.0,0.00072279933,1.0
1.0,0.00026269638,1.0,0.0007031684,1.0
1.0,0.0002921045,0.9994117647058824,0.00081383466,0.9992283950617284
1.0,0.00018597067,1.0,0.00029448397,1.0
1.0,0.00019349724,1.0,0.0003280953,1.0
1.0,0.0001653519,1.0,0.0002679583,1.0
1.0,0.00011268868,1.0,0.00023083994,1.0
1.0,0.000112198824,1.0,0.00028235023,1.0
1.0,9.19883e-05,1.0,0.00032402074,1.0
1.0,0.00015804636,1.0,0.0003508348,1.0
1.0,0.00010246414,1.0,0.00028752247,1.0
1.0,0.00013481385,1.0,0.00033977476,1.0
1.0,7.023253e-05,1.0,0.0003204767,1.0
