train_acc,train_loss,val_acc,val_loss,val_sens
0.6695,0.6244384,0.7308536585365853,0.5456079,0.7040375000000001
0.6955500000000001,0.5939926,0.7324999999999999,0.5358774,0.6984125
0.7090666666666666,0.5750037,0.7355284552845528,0.53027457,0.68814375
0.7512500000000001,0.5141925,0.7736585365853659,0.48466957,0.75629375
0.7578488372093024,0.5033159,0.7804268292682928,0.47749376,0.77268125
0.7641911764705883,0.4968725,0.7824390243902439,0.47014102,0.75700625
0.7761363636363636,0.47971058,0.7978048780487805,0.44546187,0.7821125
0.7865277777777777,0.46109328,0.8016463414634146,0.43472275,0.78813125
0.7902459016393443,0.45353216,0.8033739837398374,0.43122298,0.7791625
0.8175,0.41161317,0.8081707317073172,0.41693863,0.7745249999999999
0.8175862068965517,0.41085052,0.8144512195121951,0.41063392,0.805075
0.8125,0.4178097,0.8165853658536585,0.40712142,0.80883125
0.8116455696202532,0.4164548,0.8178658536585366,0.40491346,0.8175749999999999
0.8370454545454546,0.37356284,0.8219512195121952,0.39487886,0.8127125
0.830904255319149,0.38510016,0.8262195121951219,0.38688576,0.80514375
0.8285763888888888,0.3878036,0.8243495934959351,0.39184237,0.8210062499999999
0.8466666666666666,0.3570078,0.8348780487804879,0.36952385,0.8203875
0.8418749999999999,0.36262414,0.8370121951219511,0.36704513,0.8205687500000001
0.8410000000000001,0.3630774,0.8355691056910569,0.37114695,0.8044687500000001
0.85875,0.3370975,0.8392682926829269,0.3621243,0.81526875
0.856969696969697,0.33351737,0.8426219512195122,0.3560284,0.83348125
0.8524137931034482,0.34012294,0.8412195121951219,0.35875016,0.8347625000000001
0.885,0.26449358,0.8420731707317071,0.35660338,0.81965
0.8634615384615386,0.3174442,0.8449390243902438,0.35551783,0.84049375
0.857450980392157,0.32828245,0.8432520325203252,0.3574034,0.83500625
0.8590131578947368,0.32630605,0.8414634146341463,0.3608285,0.8375874999999999
0.8743421052631579,0.30112624,0.8446341463414635,0.34903365,0.8404812500000001
0.8710795454545455,0.3063278,0.845121951219512,0.34832397,0.82643125
0.8702173913043478,0.30763972,0.8466260162601627,0.34677908,0.8454250000000001
0.8943750000000001,0.26231632,0.8476829268292684,0.34875852,0.8254874999999999
0.8825675675675676,0.27988994,0.8490853658536586,0.34978363,0.8429187499999999
0.8789112903225805,0.28777802,0.8475609756097561,0.35257003,0.8190062499999999
0.8925000000000001,0.26616234,0.8424390243902439,0.36458194,0.8481875
0.8900833333333333,0.26840302,0.8447560975609756,0.3612735,0.8245375
0.8874545454545455,0.27194068,0.8476422764227642,0.35395595,0.8402000000000001
0.8848125,0.27518624,0.8460365853658537,0.358793,0.81236875
0.8916304347826091,0.2588193,0.8573170731707318,0.34150848,0.8488
0.8936979166666666,0.2563592,0.8555487804878049,0.3406512,0.84460625
0.8909931506849316,0.2596308,0.8540650406504066,0.3448394,0.83216875
0.9004687499999999,0.23849681,0.8573170731707317,0.3386103,0.8476187500000001
0.9023780487804879,0.23351577,0.8576829268292685,0.34279427,0.8493437500000001
0.8996590909090909,0.24061951,0.856260162601626,0.34425014,0.8331124999999999
0.9116666666666666,0.21975414,0.8551219512195121,0.34214053,0.8489125
0.9069117647058823,0.23044813,0.8564024390243902,0.34460148,0.85253125
0.9050423728813559,0.23184638,0.855040650406504,0.34940717,0.8295125
0.9225,0.203724,0.8615853658536586,0.33128166,0.85156875
0.917037037037037,0.20764278,0.8609756097560977,0.34363613,0.8442125
0.9123557692307691,0.21758059,0.8586991869918699,0.3583601,0.8278625
0.9098701298701299,0.22468686,0.8570121951219513,0.35581404,0.84119375
0.9125,0.20452146,0.8543902439024392,0.35617542,0.85635625
0.9114444444444445,0.2131577,0.8560365853658536,0.35409173,0.8420125
0.9107857142857142,0.21389142,0.857560975609756,0.3514352,0.8573500000000001
0.9276923076923077,0.18333085,0.8559756097560975,0.35086405,0.8390375
0.9232894736842103,0.19085117,0.8499390243902438,0.37178484,0.8494999999999999
0.9197222222222221,0.19671313,0.8515447154471546,0.3728407,0.8378125000000001
0.9237500000000001,0.18267912,0.8629268292682926,0.34031057,0.851825
0.9239516129032259,0.18713018,0.8617073170731707,0.35173115,0.8442562499999999
0.923125,0.18841979,0.8616260162601626,0.35205996,0.8532125
0.9217283950617283,0.192406,0.8618292682926829,0.34995306,0.85496875
0.9360416666666665,0.16763045,0.8525609756097561,0.3987121,0.8265625
0.9318877551020407,0.17497812,0.8574999999999999,0.37675536,0.8556999999999999
0.929391891891892,0.17841999,0.8573577235772357,0.37172794,0.8546750000000001
0.9330882352941176,0.16830938,0.8603658536585366,0.37497535,0.84995
0.9306547619047618,0.1703959,0.8627439024390244,0.37767586,0.848225
0.9294776119402985,0.17445253,0.8621544715447154,0.37178084,0.84803125
0.9350000000000002,0.15750697,0.8653658536585367,0.36274767,0.8541062500000001
0.9359285714285714,0.156595,0.8617073170731707,0.37599966,0.8459687499999999
0.9356666666666666,0.1567293,0.8628455284552845,0.3768657,0.851825
0.9408333333333333,0.13893892,0.8620731707317073,0.35681397,0.85135
0.9411607142857142,0.1445646,0.8612804878048781,0.35887313,0.85685625
0.9396698113207547,0.15061082,0.8613414634146341,0.36328155,0.8544499999999999
0.9383333333333334,0.15420766,0.8609146341463414,0.36497024,0.8570562500000001
0.941547619047619,0.14489083,0.8574390243902441,0.38165075,0.8570562500000001
0.9437499999999999,0.14096509,0.8582926829268294,0.38365996,0.85373125
0.941830985915493,0.14482877,0.8569512195121951,0.3860046,0.8534437500000001
0.9446428571428571,0.1346183,0.8534146341463413,0.38910872,0.8542062500000001
0.9451923076923077,0.1365625,0.8574999999999999,0.3846259,0.85899375
0.942109375,0.14488697,0.8586991869918699,0.3872203,0.8463875000000001
0.9560714285714286,0.12164067,0.86,0.39641604,0.847175
0.9490624999999999,0.12831596,0.8608536585365854,0.39761293,0.8481812500000001
0.9465789473684209,0.1332236,0.859959349593496,0.39435932,0.85630625
0.9465853658536584,0.1349933,0.8607012195121951,0.39117628,0.8543562499999999
0.9502999999999997,0.12610221,0.8684146341463416,0.3998016,0.8562687499999999
0.9506999999999999,0.1268893,0.8648170731707316,0.4036745,0.84508125
0.9515666666666668,0.12549207,0.8644715447154473,0.39932793,0.8553375000000001
0.9550000000000001,0.11239004,0.8595121951219511,0.39944658,0.8569
0.9525581395348836,0.12077506,0.8607317073170732,0.40510142,0.84523125
0.9524264705882353,0.12139141,0.8619918699186992,0.39851183,0.857175
0.955681818181818,0.11261607,0.8632926829268291,0.41643813,0.8459375
0.9550694444444444,0.11561741,0.8621951219512195,0.40613157,0.85735625
0.9537295081967212,0.11911947,0.8592276422764228,0.41642725,0.8586625000000001
0.955625,0.11039543,0.8649999999999999,0.41199726,0.85256875
0.9562068965517241,0.10726395,0.8656097560975609,0.4105165,0.8555937499999999
0.9562037037037037,0.1092758,0.8658536585365854,0.417526,0.8506875
0.9551265822784808,0.11294837,0.8657926829268293,0.4158006,0.85891875
0.9630681818181818,0.095783025,0.8668292682926829,0.41218168,0.8573875
0.9606914893617022,0.100696586,0.8660975609756095,0.42538312,0.8504499999999999
0.9594097222222222,0.10443629,0.8655691056910568,0.4236624,0.85723125
0.9653333333333333,0.08786795,0.8640243902439023,0.42554,0.8548625
0.9623750000000001,0.09627442,0.8648170731707318,0.42650023,0.85655625
0.9622307692307691,0.09638015,0.8634552845528454,0.428762,0.8506437499999999
0.963125,0.09975759,0.8573170731707318,0.4376262,0.8574062499999999
0.9640909090909089,0.09599618,0.8621951219512197,0.4462874,0.8511187499999999
0.9642672413793104,0.096017934,0.8638617886178861,0.44464386,0.8506
0.9724999999999999,0.06921719,0.8651219512195122,0.4392093,0.85638125
0.9689423076923078,0.08569504,0.8646341463414635,0.43406045,0.8569875
0.96671568627451,0.08694162,0.8645121951219513,0.4414066,0.8516875
0.9652631578947368,0.090296604,0.8649695121951221,0.44270614,0.8526
0.9689473684210524,0.07763364,0.8662195121951218,0.45410454,0.8543000000000001
0.9681818181818183,0.08129339,0.8658536585365854,0.45763463,0.853025
0.965072463768116,0.08715682,0.864349593495935,0.45377955,0.85429375
0.968125,0.07621277,0.8645121951219512,0.4432009,0.8550375
0.9685135135135133,0.08057494,0.8629268292682926,0.4488221,0.8546875
0.9688306451612905,0.08164595,0.8626016260162601,0.457991,0.84736875
0.9654999999999999,0.084464766,0.8648780487804878,0.45101106,0.85989375
0.9686666666666668,0.07989168,0.863109756097561,0.45251,0.85800625
0.97,0.07865284,0.8634146341463413,0.46839303,0.84580625
0.9694062500000001,0.07977754,0.8641158536585364,0.47145736,0.8517125
0.9720652173913042,0.06870591,0.8635365853658536,0.4751717,0.8539000000000001
