train_acc,train_loss,val_acc,val_loss,val_sens
0.9035000000000002,0.24376562,0.8630000000000001,0.3082518,0.863
0.92825,0.17447045,0.9045,0.24240355,0.9045
0.9455000000000001,0.13603325,0.9385000000000001,0.15628058,0.9385
0.9555,0.11626762,0.9375,0.1521434,0.9375
0.9734999999999999,0.06984167,0.9455,0.12316922,0.9455
0.97425,0.067877136,0.9525,0.11806537,0.9524999999999999
0.9830000000000001,0.052037455,0.9585000000000001,0.11676129,0.9584999999999999
0.9808749999999999,0.05092905,0.9380000000000001,0.19275007,0.938
0.984,0.04257591,0.9550000000000001,0.12347337,0.955
0.9870000000000001,0.037467964,0.9545000000000001,0.13478799,0.9545
0.9861666666666669,0.03814806,0.9509999999999998,0.15482517,0.9510000000000001
0.991875,0.02509214,0.9555,0.13961796,0.9555
0.9924999999999999,0.026456881,0.9605,0.116462514,0.9604999999999999
0.991,0.023017418,0.953,0.1399867,0.953
0.9923333333333333,0.020537106,0.9564999999999999,0.15730903,0.9565
0.9883749999999999,0.028844774,0.9545,0.16473296,0.9545
0.9874999999999998,0.02580834,0.9615,0.1341501,0.9615
0.9945,0.016012302,0.958,0.15515617,0.958
0.9933333333333334,0.018630091,0.9644999999999999,0.12645933,0.9644999999999999
0.9947500000000001,0.015820637,0.962,0.14084727,0.962
0.9939999999999998,0.018748898,0.9550000000000001,0.15070413,0.955
0.9930000000000001,0.015537897,0.9624999999999998,0.14588335,0.9624999999999999
0.9941666666666668,0.019043285,0.9605,0.12627563,0.9604999999999999
0.9950000000000001,0.014698507,0.9625000000000001,0.1206287,0.9624999999999999
0.9945,0.019068236,0.96,0.14727661,0.96
0.99375,0.018064495,0.9604999999999999,0.14668946,0.9604999999999999
0.9915,0.02014811,0.9525,0.17173275,0.9525
0.9927499999999998,0.019155875,0.9584999999999999,0.13557394,0.9584999999999999
0.9959999999999999,0.011328993,0.9564999999999999,0.15927616,0.9565
0.9952500000000001,0.015637696,0.9595,0.13856998,0.9595
0.9938333333333333,0.01648381,0.9569999999999999,0.17587142,0.9570000000000001
0.9945,0.017068561,0.9584999999999999,0.14984405,0.9584999999999999
0.9970000000000001,0.009011521,0.9644999999999999,0.12133118,0.9644999999999999
0.9940000000000001,0.015644621,0.9485000000000001,0.18689057,0.9485
0.9954999999999999,0.011592653,0.9629999999999999,0.1432195,0.963
0.9963750000000001,0.008782647,0.9579999999999999,0.16621944,0.958
0.998,0.004713862,0.9595,0.14253196,0.9595
0.9975000000000002,0.006337856,0.9629999999999999,0.14110921,0.963
0.9975,0.0064677917,0.9639999999999999,0.14935645,0.964
0.9962500000000002,0.009692699,0.9535,0.22045703,0.9535
0.9939999999999998,0.0120632555,0.9664999999999999,0.14382046,0.9664999999999999
0.9962500000000001,0.007953828,0.96,0.16710067,0.96
0.9958333333333335,0.013663641,0.9620000000000001,0.15307984,0.962
0.9942500000000001,0.01541243,0.9559999999999998,0.16394347,0.956
0.9970000000000001,0.01027081,0.9659999999999999,0.12922306,0.966
0.9975000000000002,0.009307953,0.9574999999999999,0.17358582,0.9575
