train_acc,train_loss,val_acc,val_loss,val_sens
0.9412,0.1697847,0.8373076923076924,0.5700928,0.5227
0.93865,0.17614308,0.8323076923076923,0.59726906,0.522
0.9371666666666666,0.1777848,0.8316666666666668,0.59920657,0.5386
0.936525,0.1792136,0.8298557692307693,0.6117914,0.504
0.9444,0.15877561,0.8317307692307694,0.60989314,0.5198
0.9429999999999998,0.16242275,0.8320192307692308,0.61014813,0.5290999999999999
0.9426666666666665,0.16485344,0.8330128205128204,0.6071948,0.5368
0.9412749999999999,0.16770063,0.8340865384615385,0.6056295,0.5269
0.9441999999999999,0.15226942,0.8380769230769232,0.59582454,0.5282
0.9459499999999998,0.1512424,0.8347115384615384,0.605037,0.5202
0.9439333333333334,0.15486155,0.832820512820513,0.6045087,0.5313
0.9433749999999997,0.15688647,0.8324038461538462,0.60193866,0.5231
0.9481999999999999,0.1475378,0.8330769230769233,0.6152532,0.5205
0.9494999999999999,0.1471841,0.833173076923077,0.6071753,0.5215
0.9475666666666666,0.15115233,0.8328846153846154,0.6000384,0.5201
0.9464999999999999,0.15376437,0.8338461538461538,0.5959677,0.5229999999999999
0.9502000000000002,0.14184436,0.8357692307692308,0.6059928,0.5138
0.9525,0.13796124,0.8381730769230769,0.5997764,0.5241
0.9509666666666665,0.1405406,0.8358333333333332,0.6081299,0.5114
0.9500749999999999,0.14367388,0.8369711538461537,0.6106235,0.5201
0.9541,0.13142274,0.8371153846153846,0.6096987,0.5235
0.9543,0.13198727,0.8335576923076923,0.6327644,0.5156
0.9528666666666668,0.13521698,0.8356410256410257,0.6304759,0.5086999999999999
0.954075,0.13205013,0.8363942307692308,0.6255772,0.5153000000000001
0.9601,0.1187547,0.844807692307692,0.61422503,0.5137
0.9572999999999999,0.12516169,0.8452884615384615,0.6151261,0.5189999999999999
0.9562,0.12713867,0.8416666666666668,0.624119,0.5014000000000001
0.9566749999999999,0.12596065,0.84,0.6273995,0.5212
0.9608999999999999,0.11787427,0.8386538461538462,0.6384109,0.5195000000000001
0.95965,0.1205106,0.8398076923076924,0.6285387,0.5165
0.9594333333333332,0.11895916,0.8421794871794871,0.62556916,0.5193
0.95905,0.119792864,0.8412499999999999,0.6240607,0.5311
0.9635000000000002,0.10594329,0.8421153846153846,0.61455595,0.5222
0.9616500000000001,0.10989816,0.8433653846153847,0.6222028,0.5184
0.9608,0.11482199,0.8439102564102564,0.6185384,0.5111
0.9588499999999999,0.12018742,0.8443269230769231,0.6168302,0.5195000000000001
0.9601,0.1104014,0.8442307692307693,0.6271442,0.5025999999999999
0.96005,0.11129103,0.84375,0.62065196,0.5174
0.9609333333333332,0.10917025,0.8452564102564102,0.6254181,0.5314
0.961025,0.109656096,0.8433653846153847,0.63707453,0.5187
0.9655999999999999,0.09736185,0.8450000000000001,0.6374576,0.5267000000000001
0.9635499999999999,0.1029066,0.8405769230769231,0.66087216,0.5257000000000001
0.9638999999999999,0.10208475,0.8394871794871795,0.65644854,0.5187999999999999
0.9635749999999998,0.10437012,0.8417788461538461,0.64808714,0.5286000000000001
0.9681000000000001,0.09161066,0.8455769230769232,0.65218914,0.527
0.96685,0.09290388,0.8485576923076923,0.63000095,0.5334
0.9661,0.0947884,0.8481410256410257,0.6364631,0.5359999999999999
0.9658000000000001,0.09680151,0.846875,0.6434444,0.5452
0.9674999999999998,0.09019992,0.8459615384615385,0.65389675,0.5359
0.9669,0.093688905,0.848173076923077,0.64272016,0.5288999999999999
0.9669666666666668,0.09517423,0.8464743589743589,0.64459676,0.5179
0.9665,0.095051944,0.846875,0.6420348,0.528
0.9675,0.09113808,0.8496153846153847,0.63170624,0.521
0.9688000000000001,0.088465616,0.8485576923076923,0.634429,0.5319
0.9688,0.09027088,0.8480769230769232,0.6425396,0.5200000000000001
0.9683250000000001,0.091093495,0.8480288461538461,0.64077115,0.5237
0.973,0.07842005,0.8476923076923076,0.62808067,0.5287
0.9721000000000001,0.08063053,0.8457692307692307,0.6543616,0.518
0.9718333333333333,0.08169275,0.8483333333333335,0.6497901,0.526
0.971575,0.08291831,0.8480288461538461,0.6510452,0.5116
0.9737999999999998,0.075306,0.8448076923076923,0.6495114,0.5185
0.97455,0.07389708,0.8474999999999999,0.64631325,0.5255000000000001
0.9737666666666667,0.07565462,0.8475641025641025,0.65231526,0.5287
0.97335,0.076594636,0.8471634615384614,0.6560673,0.5161
0.9739,0.07233215,0.8455769230769232,0.6707057,0.5189
0.9726,0.07700214,0.8468269230769232,0.66063714,0.5202000000000001
0.9721666666666666,0.07935348,0.8453846153846154,0.6660829,0.5176000000000001
0.97195,0.07983854,0.8460096153846155,0.6654487,0.5239999999999999
0.9791000000000001,0.061412867,0.8471153846153847,0.6598036,0.5122
0.9758000000000001,0.067130335,0.8475,0.67078245,0.509
0.9758666666666667,0.0676636,0.848076923076923,0.67241865,0.5214000000000001
0.97555,0.06831319,0.8470673076923076,0.67988425,0.5076
0.9784,0.0621912,0.8486538461538461,0.67828834,0.5130000000000001
0.9773000000000002,0.06584434,0.8499038461538462,0.67078197,0.5134
0.9766,0.068008065,0.8480128205128207,0.6828893,0.5182
0.9766500000000002,0.06798061,0.8484615384615386,0.6800492,0.5175
0.9796,0.060291663,0.8501923076923078,0.6705837,0.5216000000000001
0.9784,0.061885547,0.8513461538461538,0.67503047,0.5186
0.9780666666666665,0.063224636,0.8514102564102564,0.6791752,0.5174999999999998
0.97815,0.062475257,0.8504326923076923,0.683444,0.5211
0.9792000000000002,0.05785513,0.8488461538461538,0.6909305,0.5050000000000001
0.9793500000000002,0.058621574,0.8505769230769231,0.6875546,0.5068
0.9789000000000001,0.059644688,0.8503205128205127,0.6857084,0.51
0.97875,0.060995378,0.8494711538461538,0.6890717,0.5046
0.9805000000000001,0.057071164,0.8498076923076924,0.6928485,0.5097
0.97965,0.058361474,0.8518269230769231,0.6870574,0.5154
0.9796666666666666,0.059197567,0.851923076923077,0.684449,0.5184
0.97965,0.059320733,0.8512500000000001,0.68718123,0.5058
0.9819999999999999,0.056672536,0.8519230769230769,0.691008,0.5257999999999999
0.9828,0.05346443,0.8519230769230769,0.6925742,0.5222
0.9823666666666668,0.053742822,0.8521153846153846,0.6922664,0.5114
0.9823000000000001,0.053615548,0.8507692307692308,0.6997029,0.5056999999999999
0.9826,0.048748802,0.8509615384615385,0.69597465,0.5178
0.9833000000000002,0.049705762,0.8504807692307692,0.71185744,0.5146
0.9832,0.049662277,0.8518589743589743,0.70078385,0.5109999999999999
0.9830000000000001,0.050717726,0.8515865384615384,0.7005168,0.503
0.9859000000000002,0.04357937,0.8486538461538462,0.72200453,0.5168999999999999
0.9849500000000002,0.04502753,0.8493269230769231,0.7083679,0.5215
0.9838999999999999,0.047092915,0.8508333333333334,0.7054829,0.5079
0.9829750000000002,0.048073176,0.8521153846153846,0.7066165,0.5087
0.9839000000000001,0.04516559,0.8509615384615384,0.69766146,0.5064
0.9834499999999999,0.046088744,0.8541346153846153,0.6909271,0.5205
0.9840666666666668,0.045608208,0.8533333333333334,0.6944271,0.5143
0.984025,0.046402626,0.8539423076923077,0.70061755,0.5089
0.9840000000000001,0.04690882,0.8534615384615385,0.7021742,0.5191
0.9846,0.045812916,0.8542307692307692,0.6999779,0.5085
0.9846333333333332,0.04592448,0.8547435897435898,0.7048036,0.5164
0.9844750000000002,0.045517102,0.8531249999999999,0.70938945,0.5166999999999999
0.9822,0.05087946,0.8528846153846156,0.70250297,0.5229999999999999
0.9828500000000001,0.048476413,0.8519230769230769,0.7095906,0.522
0.9829333333333333,0.049002837,0.852948717948718,0.71341175,0.5118
0.9835500000000001,0.047604814,0.8532211538461538,0.70967835,0.5113000000000001
0.9854999999999999,0.04207426,0.854423076923077,0.7151814,0.5124000000000001
0.9854500000000002,0.04257366,0.8539423076923077,0.70842934,0.5152
0.9855999999999998,0.04280349,0.8541025641025641,0.71039885,0.5157
0.98555,0.04286536,0.8540384615384615,0.70962834,0.5163
0.986,0.04134975,0.8544230769230771,0.71046215,0.5153999999999999
0.9856500000000001,0.041998077,0.8535576923076924,0.7179918,0.5115
0.9858,0.040939953,0.8534615384615384,0.71523774,0.5154
0.9858500000000001,0.041472074,0.8530288461538462,0.7151356,0.5146
0.9853000000000001,0.04047649,0.8519230769230769,0.71785676,0.5111
0.9856,0.039685942,0.8521153846153846,0.71179575,0.5146
0.9868666666666667,0.0378311,0.8523717948717948,0.71506053,0.5157999999999999
0.9866750000000001,0.03875841,0.8524999999999999,0.71133953,0.5149000000000001
0.9872,0.03865499,0.8505769230769231,0.7310513,0.5104
0.9876000000000001,0.038909048,0.8510576923076922,0.729013,0.507
0.9872000000000001,0.039509676,0.8508333333333332,0.7292693,0.5058
0.98685,0.039473042,0.8522596153846153,0.72353774,0.5167999999999999
0.9871,0.037923023,0.8540384615384615,0.71717805,0.5068
0.9853500000000001,0.039700266,0.8541346153846152,0.71720666,0.5126000000000001
0.9853000000000001,0.039192013,0.8528205128205127,0.71494025,0.5183
0.98555,0.03900485,0.8522115384615384,0.71645445,0.5136000000000001
0.9879000000000001,0.03510104,0.8536538461538462,0.722016,0.5105
0.9875,0.03762615,0.854423076923077,0.71551996,0.5119
0.9872333333333336,0.037779536,0.8533974358974359,0.71662706,0.5107999999999999
0.987375,0.037486956,0.8534615384615384,0.71447825,0.5149999999999999
0.9881,0.034985688,0.8517307692307692,0.7142419,0.5104
0.9870500000000001,0.03687618,0.8524038461538462,0.7101913,0.5119999999999999
0.9871666666666666,0.036012422,0.8516666666666668,0.71514136,0.506
0.98665,0.038156893,0.8521153846153846,0.71582437,0.5113000000000001
