train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.03269823,0.9899787910922588,0.03486061,0.987044094606486
0.9891666666666666,0.035717558,0.9904241781548251,0.034898672,0.9843373580932978
0.9904411764705884,0.032330275,0.9891145281018028,0.03736846,0.9812074860480309
0.9912500000000001,0.030867616,0.9900000000000001,0.033512726,0.9863185305705106
0.98375,0.03686641,0.9916861081654296,0.03302821,0.9898031091937988
0.991111111111111,0.028084256,0.9911876988335101,0.03202394,0.986494099201652
0.9943181818181818,0.01875135,0.9907104984093318,0.03172006,0.9881216369026491
0.9943055555555556,0.018702975,0.9916967126193001,0.029388608,0.9898985140279132
0.9957499999999999,0.013212472,0.9926829268292684,0.029887833,0.9896250401870645
0.99625,0.011795698,0.9914634146341464,0.026884925,0.9877910543401756
0.9956896551724138,0.012961067,0.9914422057264051,0.02804201,0.9883118980126321
0.9971153846153846,0.011662795,0.9916861081654296,0.024373785,0.9888515634845556
0.997763157894737,0.009268033,0.9920519618239662,0.025862036,0.9901942129526444
0.9959090909090907,0.010852363,0.9914209968186639,0.027746066,0.9890486380973922
0.9974999999999999,0.007047145,0.9917073170731706,0.028991336,0.9895988173088618
0.9979838709677419,0.007558236,0.9921951219512197,0.028501019,0.9893572402479298
0.9981666666666666,0.006906526,0.992439024390244,0.026746303,0.988769187679232
0.99875,0.0065401853,0.9924390243902439,0.02664316,0.9891703852840225
0.9983333333333334,0.00789089,0.9931071049840934,0.02554043,0.9901509081093396
0.9984375000000001,0.0059671975,0.9928844114528103,0.02570475,0.9896488799076785
0.9986363636363635,0.0051490106,0.9932608695652174,0.025781466,0.9905810156362213
