train_acc,train_loss,val_acc,val_loss,val_sens
0.9330000000000002,0.3596798,0.986078431372549,0.07488083,0.49539999999999995
0.9600500000000001,0.21254501,0.9875490196078431,0.06304239,0.49689999999999995
0.9906060606060605,0.046179842,0.9901960784313724,0.044398587,0.49749999999999994
0.991356783919598,0.039084256,0.9906862745098041,0.04413141,0.49799999999999994
0.9952040816326531,0.021369092,0.9907843137254903,0.03974049,0.49779999999999996
0.9944949494949497,0.024022134,0.9910784313725489,0.04077179,0.4984
0.9957731958762887,0.018824233,0.9925490196078433,0.03796425,0.49870000000000003
0.9962944162436548,0.016773336,0.992450980392157,0.03802213,0.4986
0.9960416666666667,0.017379178,0.9927450980392157,0.034625113,0.49879999999999997
0.9966326530612244,0.014410587,0.9927450980392157,0.036264744,0.49879999999999997
0.9983157894736843,0.009346601,0.9915686274509804,0.04071636,0.49849999999999994
0.9971794871794872,0.011131706,0.9922549019607843,0.038943056,0.4989
0.9987234042553191,0.007331652,0.9929411764705882,0.036741473,0.4989
0.9983505154639175,0.007905156,0.9928431372549019,0.03607237,0.49879999999999997
0.9981720430107527,0.008616948,0.9927450980392158,0.035538066,0.4988
0.998238341968912,0.007690893,0.9923529411764708,0.03603283,0.49870000000000003
0.9980434782608695,0.0077503477,0.9931372549019609,0.036767777,0.499
0.9984375,0.006614135,0.9930392156862744,0.03593843,0.4989
0.9989010989010988,0.0048114173,0.9929411764705882,0.035517123,0.4989
0.9989528795811519,0.0058568004,0.9928431372549019,0.03540433,0.49879999999999997
