train_acc,train_loss,val_acc,val_loss,val_sens
0.9866666666666667,0.04938114,0.9945454545454543,0.032878045,0.98125
0.9987499999999999,0.016842717,0.9963636363636362,0.022892602,0.99125
0.9972222222222222,0.013407721,0.9954545454545454,0.012714356,0.9862500000000001
0.9987500000000001,0.009548393,0.9963636363636362,0.012846633,0.98675
0.9985,0.0067692697,0.9963636363636362,0.011309267,0.98675
0.9987499999999999,0.006312143,0.9977272727272727,0.007395902,0.992
0.9985714285714286,0.004916472,0.9977272727272726,0.009442067,0.992
1.0,0.005041847,0.9968181818181818,0.01210154,0.9915
0.9995,0.0028181123,0.9972727272727273,0.010414626,0.9895
0.999375,0.0023467138,0.9977272727272727,0.009698608,0.992
0.9990909090909091,0.0035462352,0.9981818181818182,0.007824916,0.9944999999999999
1.0,0.001515164,0.9977272727272727,0.008059821,0.992
0.9998529411764707,0.0012852084,0.9977272727272726,0.007315631,0.992
1.0,0.0010828073,0.9977272727272726,0.00662913,0.992
1.0,0.0002992633,0.9977272727272727,0.007107504,0.992
1.0,0.00046736866,0.9977272727272726,0.0070337965,0.992
1.0,0.0008180967,0.9977272727272727,0.0073752985,0.992
1.0,0.0005327017,0.9977272727272726,0.0074665616,0.992
1.0,0.00064867764,0.9977272727272727,0.007682234,0.992
1.0,0.00076491653,0.9977272727272727,0.0077959965,0.992
