train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.011322759,0.9892156862745098,0.06184791,0.49729999999999996
0.9958,0.012494605,0.9892156862745098,0.056441296,0.497
0.9947474747474748,0.017973658,0.9903921568627452,0.050035056,0.4976
0.9947236180904522,0.016665347,0.9902941176470588,0.05040173,0.49750000000000005
0.9967346938775511,0.009823261,0.9909803921568627,0.046037845,0.5177999999999999
0.996969696969697,0.009794588,0.9904901960784315,0.04652813,0.4974
0.9959793814432991,0.012006226,0.9901960784313727,0.044460963,0.49749999999999994
0.9962436548223351,0.011469344,0.9899019607843136,0.044554677,0.4972
0.9965625,0.010537618,0.9903921568627452,0.043860212,0.5175
0.9963265306122449,0.0106752515,0.99,0.04638194,0.49720000000000003
0.9979999999999999,0.0073072254,0.9900000000000002,0.048478756,0.5173
0.9976410256410256,0.008323524,0.9900980392156865,0.045915347,0.5174000000000001
0.9976595744680851,0.0072492226,0.9903921568627452,0.044384446,0.5377000000000001
0.9978350515463918,0.007260345,0.9901960784313726,0.045269687,0.5176000000000001
0.9983870967741935,0.005588974,0.9905882352941175,0.043034356,0.5176000000000001
0.765699481865285,nan,0.4957843137254902,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
0.0002094240837696335,nan,0.000980392156862745,nan,0.1
