train_acc,train_loss,val_acc,val_loss,val_sens
0.9643999999999999,0.105235636,0.9892156862745097,0.033316597,0.9885061728395061
0.9756999999999999,0.07406149,0.9894117647058823,0.03214125,0.9888395061728394
0.99010101010101,0.029785307,0.9919607843137256,0.021515554,0.9914012345679013
0.989748743718593,0.032158997,0.9914705882352939,0.02344243,0.9909074074074073
0.9933673469387756,0.022282308,0.9913725490196079,0.02181984,0.990820987654321
0.9925252525252527,0.023299227,0.9916666666666666,0.020163335,0.9916419753086421
0.9935051546391753,0.020353843,0.9933333333333333,0.018386036,0.9930493827160494
0.993248730964467,0.02113612,0.9938235294117647,0.017885929,0.9938024691358025
0.9957291666666667,0.0132173905,0.9945098039215686,0.01576964,0.9938086419753087
0.9958163265306123,0.012913019,0.9946078431372549,0.015085518,0.9946975308641974
0.9962105263157894,0.0116225025,0.9950980392156863,0.015697047,0.9947098765432099
0.9968205128205128,0.009581544,0.9946078431372548,0.016690958,0.9932345679012345
0.9977659574468084,0.0075372155,0.9941176470588236,0.017546667,0.9937962962962963
0.9976804123711339,0.0073176012,0.9948039215686274,0.016086074,0.9952839506172839
0.9977419354838709,0.0056996755,0.9947058823529412,0.02031557,0.9956975308641975
0.997979274611399,0.0056042843,0.9951960784313726,0.016784437,0.9953703703703705
0.9981521739130435,0.004239033,0.9960784313725491,0.013792647,0.9957037037037038
0.9982812499999999,0.0043456587,0.9955882352941174,0.014516991,0.9954506172839506
0.9990109890109892,0.0032927901,0.9956862745098041,0.014083652,0.9954506172839506
0.9991099476439791,0.003075563,0.995686274509804,0.014165993,0.9954506172839506
