train_acc,train_loss,val_acc,val_loss,val_sens
0.9930000000000001,0.01924579,0.9893902439024388,0.039340805,0.9832000000000001
0.9924000000000001,0.022434378,0.9896341463414633,0.039331406,0.9826999999999998
0.9916333333333334,0.026099809,0.9897560975609757,0.03854662,0.9854999999999998
0.9940277777777777,0.019425021,0.9908536585365854,0.037635177,0.9852999999999998
0.9932558139534883,0.021377245,0.9902439024390244,0.041053556,0.9833999999999999
0.9926838235294118,0.024408745,0.9904065040650407,0.041237824,0.9860999999999999
0.9943181818181818,0.023243107,0.9909756097560977,0.03739202,0.9863
0.993611111111111,0.021641409,0.9904878048780488,0.0381078,0.9837
0.9934426229508196,0.021386394,0.9908130081300813,0.03801018,0.9857999999999999
0.9950000000000001,0.014192034,0.9908536585365854,0.03876463,0.9844000000000002
0.9954310344827585,0.016116139,0.991280487804878,0.037462294,0.986
0.9950000000000001,0.01619479,0.9910162601626017,0.037483945,0.9859
0.9951265822784812,0.015627598,0.9911585365853659,0.037440233,0.9858999999999998
0.9957954545454545,0.014059972,0.991341463414634,0.035451695,0.9865999999999999
0.9963829787234042,0.01291901,0.9912195121951219,0.036942687,0.9863999999999999
0.9962152777777779,0.0125101805,0.9913414634146341,0.036748406,0.9867999999999999
0.9981666666666668,0.007880979,0.9915853658536584,0.036740374,0.9868
0.9971250000000002,0.009915274,0.9915243902439025,0.03758557,0.9866999999999999
0.9971923076923076,0.009522214,0.9915447154471546,0.037339892,0.9868
0.9975,0.008219944,0.9920731707317072,0.03707722,0.9872
0.9972727272727274,0.008805966,0.9919512195121951,0.03666541,0.9870000000000001
0.9975,0.008298671,0.991869918699187,0.03662907,0.9869
