train_acc,train_loss,val_acc,val_loss,val_sens
0.9969000000000001,0.009587095,0.9896078431372549,0.0420679,0.5967
0.9963000000000001,0.011810546,0.99,0.040952366,0.5572999999999999
0.9962626262626264,0.013390109,0.99,0.03571358,0.5372
0.996281407035176,0.013339634,0.9902941176470585,0.035602316,0.5773
0.9951020408163265,0.015082686,0.9919607843137254,0.027825518,0.6775
0.9953535353535353,0.014076951,0.9914705882352939,0.03170436,0.6372000000000001
0.9973195876288661,0.009127973,0.992156862745098,0.032951772,0.6577
0.9969035532994924,0.010666422,0.9915686274509805,0.033805106,0.6173
0.9970833333333333,0.009221528,0.9915686274509805,0.03135446,0.6577
0.9973469387755103,0.008934334,0.9915686274509803,0.032934196,0.6574
0.9986315789473684,0.0050481856,0.9921568627450981,0.032003842,0.6978
0.9982051282051281,0.0061765024,0.9929411764705881,0.028499862,0.7381
0.9993617021276595,0.003621553,0.9935294117647059,0.0257545,0.7181
0.9986082474226804,0.005431502,0.9933333333333333,0.026719205,0.7377999999999999
0.9990322580645161,0.0042141643,0.9927450980392157,0.029984364,0.7375999999999999
0.9989119170984457,0.00422028,0.9926470588235295,0.030198675,0.7175999999999999
0.998804347826087,0.005657484,0.9923529411764708,0.032009304,0.7376999999999999
0.9991145833333334,0.004431103,0.9925490196078431,0.030858107,0.7376
0.9993406593406593,0.0027699098,0.9931372549019608,0.029457157,0.7378
0.9993717277486911,0.0031737098,0.9926470588235294,0.029244494,0.7376
