train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.017876714,0.9911111111111112,0.035920557,0.9631000000000001
0.9939500000000001,0.019459698,0.9919753086419754,0.0340636,0.9843
0.9933333333333333,0.02222622,0.9920164609053498,0.03253594,0.9738000000000001
0.9944303797468355,0.018781308,0.9924691358024693,0.029807977,0.9741000000000002
0.9941340782122904,0.02005927,0.9918518518518519,0.03226605,0.9731
0.9170967741935485,nan,0.7023868312757202,nan,0.1
0.12,nan,0.12395061728395061,nan,0.1
0.12227848101265823,nan,0.12395061728395061,nan,0.1
0.12484496124031008,nan,0.12411522633744858,nan,0.1
0.12702702702702703,nan,0.12395061728395063,nan,0.1
0.12445255474452556,nan,0.12419753086419753,nan,0.1
0.12556962025316457,nan,0.12411522633744858,nan,0.1
0.128125,nan,0.12444444444444444,nan,0.1
0.11801724137931038,nan,0.12419753086419753,nan,0.1
0.1225,nan,0.12444444444444447,nan,0.1
0.12430379746835443,nan,0.12444444444444444,nan,0.1
0.12778947368421054,nan,0.1254320987654321,nan,0.1
0.1257948717948718,nan,0.1251851851851852,nan,0.1
0.12430508474576271,nan,0.1249382716049383,nan,0.1
0.12635135135135134,nan,0.12395061728395063,nan,0.1
0.12655172413793106,nan,0.12395061728395063,nan,0.1
0.12507299270072994,nan,0.12444444444444445,nan,0.1
