train_acc,train_loss,val_acc,val_loss,val_sens
0.8449,0.61945814,0.963103448275862,0.18063799,0.7718327941750293
0.9511494252873564,0.2074916,0.9813793103448276,0.08263413,0.9268028969310936
0.9645945945945945,0.16716637,0.9872413793103447,0.051412307,0.966919895631331
0.9693442622950819,0.1553956,0.9893103448275862,0.04336818,0.9731273412374797
0.9764583333333334,0.14401466,0.9903448275862068,0.033927232,0.9767869826062607
0.9851428571428571,0.12226034,0.9906896551724137,0.036731444,0.9761495906433787
0.9881818181818182,0.11598602,0.992758620689655,0.028851962,0.9830891719342567
0.9966666666666667,0.057950266,0.9934482758620689,0.02831723,0.9810500809095553
0.991651376146789,0.085861474,0.9932758620689655,0.027824981,0.9834568189930801
0.9854166666666666,0.13177215,0.9920689655172413,0.0290272,0.981815759099337
0.9906024096385542,0.08199737,0.993103448275862,0.027802818,0.9868502725035165
0.9938571428571428,0.06310193,0.993103448275862,0.025733849,0.9837330094692704
0.992280701754386,0.07593715,0.9924137931034483,0.031189917,0.9816045636934048
0.9918181818181818,0.06797149,0.9941379310344827,0.02354388,0.9842712032653076
0.9938709677419353,0.06459583,0.993448275862069,0.025132509,0.983323463545638
0.9938888888888887,0.060728226,0.9934482758620689,0.027212966,0.9860978486879863
0.9960000000000001,0.054900326,0.9822988505747127,0.03504662,0.9870340467539573
0.9949523809523809,0.05494334,0.9883908045977011,0.029660866,0.9875807839673614
0.9946739130434783,0.05295768,0.9941379310344826,0.02506373,0.9873426887292661
0.9954430379746836,0.05181318,0.9941379310344828,0.024876274,0.9842254256950203
