train_acc,train_loss,val_acc,val_loss,val_sens
0.9980000000000001,0.0070473463,0.9933333333333334,0.03125547,0.9897587514822602
0.9965714285714284,0.009108107,0.9909991809991809,0.036817834,0.9843515216639984
0.9970000000000001,0.009587032,0.9906961506961507,0.045557104,0.985777955926193
0.998,0.007423073,0.9912121212121212,0.041665837,0.985075461848381
0.996909090909091,0.008929603,0.990909090909091,0.03736967,0.9827071393038646
0.998,0.006934721,0.9925143325143326,0.028962435,0.9873813287825275
0.9976,0.008328223,0.9924242424242424,0.029153584,0.9844784883481079
0.9970000000000001,0.009640587,0.9913022113022114,0.035625145,0.9819323636736582
0.99775,0.0069031944,0.9917117117117117,0.033199128,0.9859476529732418
0.999,0.0036526003,0.9931203931203931,0.031316683,0.9878899895839994
0.9985,0.004612936,0.9924242424242424,0.028406627,0.9839482609281858
0.999,0.003360977,0.9930303030303032,0.023139805,0.9881326444139104
0.999010989010989,0.004389338,0.9931818181818182,0.024727663,0.9880499728755618
0.9989,0.0030615928,0.9933333333333334,0.02713747,0.9858640664649728
0.9990000000000001,0.0037467505,0.9936363636363637,0.028559163,0.9881716688041543
0.9995,0.002062895,0.9936363636363637,0.02780885,0.9898169679494535
1.0,0.000707018,0.9936363636363637,0.0274214,0.9900093656102721
0.9986363636363638,0.0039216625,0.9930753480753481,0.02967822,0.988194615319912
0.999125,0.003152921,0.9936363636363637,0.025867537,0.9900093656102721
0.9996,0.0022156949,0.9936363636363637,0.026928114,0.9906336397101558
